#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell28-33-44-P:1,(cell13-16-17-21-P:1,((cell22-P:1,cell22-M1:1):1,(cell25-29-41-M3:1,cell63-M3:1):1,(cell37-39-40-43-52-M2:1,cell56-M2:1):1):1,(cell34-38-54-60-65-M4:1,cell31-32-42-M1:1):1,(cell35-M4:1,cell30-45-48-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-33-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-16-17-21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-29-41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-40-43-52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-38-54-60-65-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-32-42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-45-48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell28-33-44-P=P, cell13-16-17-21-P=P, cell22-P=P, cell22-M1=M1, cell25-29-41-M3=M3, cell63-M3=M3, cell37-39-40-43-52-M2=M2, cell56-M2=M2, cell34-38-54-60-65-M4=M4, cell31-32-42-M1=M1, cell35-M4=M4, cell30-45-48-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
53000	-64.27286936524874	-25.135768194416944	-39.1371011708318	0.0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20108374251141475	0.19641201929663396	1.5771210975357244	0.35264562801433513	0.22129860203524232	0.5060418770170202	0.1842202524845469	0.19209979409841574	0.4025911585524417	2.008984221696421	0.6602488601504297	2.0103058708832213	0.017274675849164752	0.17455742474196353	1.1286244076612357	1.850428337125447	0.11500934548963848	0.3313291880200516	0.3408846006043982	0.7729843487485453	0.06796450288262978	0.23130280241281645	0.17055006850775425	0.5956635674107471	0.6664587406048761	0.07456446644516763	0.032291589813087364	0.024950222044229108	0.19982206605832536	0.34699567044667223	1.848862990658445	0.6939086461511127	1.7158605670689282	0.7145728859132643	0.42832354016091245	0.3291173508780139	32.92111539797303	0.0	0.19641201929663396	0.0	0.35264562801433513	0.22129860203524232	0.0	0.0	0.0	0.0	2.008984221696421	0.0	2.0103058708832213	0.0	0.0	0.0	1.850428337125447	0.0	0.0	0.0	0.0	0.06796450288262978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54000	-66.27734254285316	-20.922692860012393	-45.35464968284077	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0.12322466627340906	1.2107834768886174	1.9455836546725136	0.38901484559504657	0.4958064457864075	2.8271995636837968	0.528030244713532	0.47259431428387305	0.5869429121319484	0.1875004109887631	0.30726387674277356	0.5928303834134188	0.10913335740003777	1.0227155673668502	0.22039912834489278	0.9940352059547657	0.7927059663464915	1.5983122364338131	0.04196266038267314	0.8467945458175533	0.19675679622013445	0.8072754712521057	0.2133576823470008	0.13698329351218802	0.3736499558070229	1.681274819637663	0.5861703680603219	0.14515678866849946	0.31263451743080184	0.12081812940076948	3.7260127590940653	2.3021595772487924	0.5307231719962254	0.09798759268190392	1.3522456329729413	0.5045899661459785	101.96575197766926	0.0	0.0	0.0	0.38901484559504657	0.0	0.0	0.0	0.0	0.0	0.1875004109887631	0.0	0.0	0.0	0.0	0.0	0.9940352059547657	0.7927059663464915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09798759268190392	1.3522456329729413	0.0
55000	-61.79401889397907	-20.919211805528295	-40.87480708845078	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02653190097944592	2.270949172105118	0.9071130257892304	0.2142105361655114	1.103333963298773	0.9401409645840495	0.2515952180912882	0.8869595040918031	0.7985888038244013	0.10407604704474856	0.7921500481355839	3.468433355632425	0.42619546458362917	1.3048842204294473	0.7953314388910718	1.625223345252634	1.369848109170088	0.06528410149205745	0.2614136076974585	0.1967285802702637	0.12105714625132631	0.3394934869344284	0.1833787215468719	0.11290647767192193	0.06588365524641157	1.6547772490156416	1.7798069783772348	0.796705863228312	1.5615854061731842	0.08227034460758646	2.0764718162562152	0.3598227750235749	0.23473644351639367	1.2949076512426945	0.34328269908518155	0.2491281186255534	15.844692862165802	0.0	0.0	0.0	0.2142105361655114	0.0	0.0	0.0	0.0	0.7985888038244013	0.0	0.7921500481355839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3394934869344284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56000	-66.83626567808366	-20.922690060502166	-45.9135756175815	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3598481383284365	0.900568468085466	1.4653400715487637	3.732562633372953	0.35752948846050286	1.2926862768053617	0.41915832137118586	0.5120756454632719	0.7269203566435744	0.4074915365758187	0.8066004648719984	1.3058535833594456	0.16422340317664635	2.643620315742785	0.6061473014578659	1.9260268806436338	0.5585599072656424	0.06338126512870793	0.13880078178109384	0.3319756017153055	1.4390698163141231	1.2525783268376571	0.6076906461934506	0.727999277025943	0.06867016677814078	1.4222578759072493	1.4557255228465842	0.706175902605649	0.7399444746123629	0.03326823671272302	2.0628733720913868	1.2131958823050177	0.14618166453959902	2.016460402047536	0.36128996983408085	0.23535597593662802	37.993943507630824	0.0	0.0	1.4653400715487637	0.0	0.0	0.0	0.0	0.0	0.7269203566435744	0.4074915365758187	0.8066004648719984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57000	-71.14697187850157	-20.276809268546796	-50.87016260995478	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5937952136139804	1.1211425794877734	0.41624437782507184	2.2311462187080533	0.43209958749571964	0.3829333526056411	0.29570641359032646	1.604821206107088	1.3119568457127166	0.47765930528690065	0.4347017185442545	0.17893059541311176	0.2664831393017111	1.244074669639335	0.26375976174929205	1.2430326869576351	3.067970071113131	0.023767118043000284	0.5758204916009522	1.9358441317808939	1.609937944055773	1.2391388375026786	1.958392138478098	0.260449934488453	0.7940479775238621	1.4561030038578004	2.2852886094080307	1.4623628071268544	0.4730090644723359	0.04874836298314688	1.4242685825044041	2.3023648656064495	0.4582236364753462	1.523492022483587	3.7006566023282024	0.10104625072960108	1.8885424997422964	0.0	0.0	0.41624437782507184	2.2311462187080533	0.0	0.0	0.0	0.0	1.3119568457127166	0.0	0.4347017185442545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58000	-70.46891349144414	-20.414690207620133	-50.054223283824015	0.0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.5808030833087303	0.31568403583855775	0.5945038340350736	0.7139293173595838	0.8834713624747036	1.310632244921482	0.2467206788245413	0.08674542838946257	0.7705841255723441	2.3172706314800102	1.4319412812514742	1.353194147015201	0.5511941479283694	0.8418405215820876	0.16522810028403406	1.6652885301549785	2.8022275931434577	0.020024111799577367	0.09865518446536906	1.7741623057633091	0.41387415811718686	1.718627430514941	1.2960722206406738	0.7379174783416206	1.3496977979032891	1.6375841835553777	1.3970226051850132	0.1819783699068888	1.0669641113095127	1.2587129377842778	0.4236760755944133	3.936773446577951	2.211604289635949	0.3146683309567678	0.3631282064031993	0.07090320546802215	0.902913193064082	1.5808030833087303	0.31568403583855775	0.5945038340350736	0.0	0.0	0.0	0.2467206788245413	0.0	0.0	0.0	1.4319412812514742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.936773446577951	0.0	0.0	0.0	0.0
59000	-70.44518336987261	-19.421950040062967	-51.02323332980965	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161773355564534	1.1461960282872667	0.21326947671721733	1.9775605124043254	1.2771774515255805	0.6703157037568934	0.21244331419815388	0.4332604556965951	0.1611815922644515	2.414916707101308	1.136374437304939	0.5511563633644363	1.028273652721877	1.6972812745032007	0.9976441021963653	2.7524302874729076	1.4067508927720254	0.09753753603235779	0.7625265675193975	0.6433010987170001	3.0082373052371243	2.089023833061885	1.04845555914161	0.584935930554784	1.2033900792640198	2.566248145871308	1.5668013204432598	1.3691561891807575	0.12770691313045054	0.5621130998675041	1.4258052928667329	1.5653176027159494	1.9904573487826582	0.405181894159786	0.05786903285308106	0.5418560646513517	3.1069738145515453	1.161773355564534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136374437304939	0.0	0.0	0.0	0.0	2.7524302874729076	1.4067508927720254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60000	-71.66630538490728	-18.98135100691194	-52.68495437799533	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37333942927117736	0.5264273632270761	0.04322774757876984	2.680369707606926	3.277050713428377	2.448068655548329	1.858834079060034	1.3805635954645614	0.053351421105406964	0.4247570592614059	0.5814712625648216	1.7406072709796663	1.9690344427746664	1.4287493934822735	1.0269025516514272	1.072699621232215	0.964687885013758	0.08591507038033329	4.008649003740015	1.6741050983659478	0.37696511828527346	1.126399363471274	0.5907357465468155	0.8555644768495918	2.0921979729222797	0.4493845860055009	0.7028412033978354	0.7951719313765632	0.5939082980889527	0.840383140046239	1.8754378534882061	1.4682742355767748	1.7757941390971972	0.2935680615165126	0.014681708432224588	1.3651569987824674	2.258159683138738	0.37333942927117736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5814712625648216	0.0	0.0	0.0	0.0	0.0	0.964687885013758	0.0	0.0	0.0	0.0	1.126399363471274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61000	-72.21435743462783	-21.546233277280372	-50.668124157347464	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3478235849624252	1.0286217470143746	0.797260145907094	0.7039021943448865	0.3571468416586304	0.36216689055646173	2.5468692223782523	0.3613419087270386	0.01525584089159253	0.12271845830475897	3.1899047745547655	0.57726723156929	1.6268467623240814	0.8712695488454777	0.5624218015573251	3.501865010904717	1.0837690906655235	0.03874483645395485	2.119747834387956	2.1874850425227144	1.0206164865170957	0.854096470945416	0.7011123973748323	2.8532555499177743	1.0767183181465778	1.2430318846786375	1.9446555332875206	1.3817107635537098	0.8103827577438766	1.6495808087274115	0.7599872356394084	1.0559040830831916	0.4503582048266937	3.4107574233244526	0.10294285948239651	0.5142672170314578	0.2020645215412376	1.3478235849624252	1.0286217470143746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1899047745547655	0.0	0.0	0.0	0.0	3.501865010904717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62000	-66.4971369840163	-20.921323137628246	-45.57581384638805	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.084171494416965	1.891665757469211	0.6758839968075905	0.5310427914910969	0.03225344889294484	1.2560808484812422	1.2884064185467723	0.5256990976153846	0.016905634415319577	0.019662558993382383	1.0162588565218342	0.45369746314579157	0.3631662873500137	1.045875681277604	0.8761357896854152	0.5295994846136621	1.2845638395772212	0.062119411653933726	1.9932147799088462	0.29524535768195204	1.092095191794292	0.4043611912136469	0.9987220073198324	1.8100357824475148	1.6716646277215907	2.3208771483308426	1.7321349168358045	0.16121288390271965	0.5967033037991135	0.4888800426232577	0.7207363536830874	1.1623012984659096	0.39240460351478	0.8698646756752276	0.2985804329179085	1.944068668663968	13.799910269686492	3.084171494416965	1.891665757469211	0.0	0.5310427914910969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295994846136621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63000	-69.72366674534248	-20.922692400036787	-48.80097434530569	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0205613886293254	0.22146332449927297	0.3758636015582848	1.410762554874994	0.028621563540662268	0.3605563211052547	0.18908698973024257	0.11413777130385323	0.00837129054391791	0.02939355217693979	1.4192062517394703	1.416066189533811	0.4998638619623345	1.421263761914787	0.5155211564440848	0.1867949347009909	0.8945845512575193	0.06128935707675383	2.7099303583092924	0.5600066709104302	1.773010236352081	0.3910841208996734	3.172033160416995	1.596134065437589	1.2307718424527616	0.1983802672304766	0.39356803897606946	0.543414248717001	0.11839389880705681	0.20051324658521538	2.84402189731668	0.9001581167005435	1.9026586399442809	3.6297806515160875	1.1227805803758373	1.4123582094868794	47.07130816591777	2.0205613886293254	0.22146332449927297	0.3758636015582848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3910841208996734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64000	-62.4258636488573	-20.921592654848777	-41.50427099400852	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607867041615787	0.28613382288215483	0.14381815049394442	0.4682510287566128	0.007166543493527368	0.07311866920986733	0.7963636029611486	0.8278232247983113	0.09247598593916972	0.041908676949297625	2.299262433908244	1.2003502783898907	1.3021386065000191	1.515395169036851	0.6804937207984126	0.021598716410394896	0.25560737902435365	0.25523089060810944	1.8844986021142125	1.4950183144485347	0.8563107460218502	2.327617332773319	1.331631215624719	0.3826917937648551	0.5730185770577205	0.28814297287099117	0.949037462723711	0.8402783877909378	0.08994330082243505	0.4565915294946106	1.5813272678647219	1.2838201239117242	0.5075070846908567	0.9303000917973002	0.5377919039047695	0.7970426383179119	31.652454183703238	1.607867041615787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.299262433908244	0.0	0.0	0.0	0.0	0.0	0.25560737902435365	0.0	0.0	0.0	0.0	2.327617332773319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65000	-58.7196647185102	-18.98561346033449	-39.73405125817571	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.47633804471881935	0.5893748184538936	0.03136709762931869	1.2130084564490988	0.10710129722502584	0.20214633671977908	1.0628345821136909	0.5525715798393703	0.1258885151622557	0.05889939424163977	0.4284466237279999	0.23879403541917596	1.3186731073751656	0.47659848746866335	0.6997518071412486	2.738804614532799	0.1757380744941356	0.021742454195683606	3.3106764972523517	0.34800595725526606	0.5974117592967755	0.45001186844470187	0.4145926912397426	0.8631081643392468	0.4260360732245783	1.861181873034326	0.05977990509103085	2.0218733137362483	0.6153458652630095	0.0888859387045483	4.950109948065007	0.09384925068492424	0.6599377615818518	0.26393721376653523	0.4924739371247735	0.4911662550939681	2.0283944300043912	0.0	0.0	0.03136709762931869	1.2130084564490988	0.0	0.0	0.0	0.0	0.1258885151622557	0.0	0.4284466237279999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599377615818518	0.0	0.0	0.0
66000	-59.73506540477405	-20.91075912115566	-38.824306283618384	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3982603208344243	0.3893859579208667	0.09771528165791923	3.2760637342138015	0.7364402372196299	0.1779224544668471	0.26222545019518817	0.9712693145356698	1.6953291510602788	0.18889250117245224	0.3420658941516903	1.1496871755251847	0.263509061237316	0.7693829447002454	0.6077396252072447	1.412949493859379	0.8941861611442061	0.20116817135697534	1.294966783837797	0.054890053710709416	0.7548460639168967	0.10055963236895417	1.216498971849204	0.6719102850533051	1.2543009327042092	0.28889672946884737	1.201924792606044	0.7971659006127745	0.7294123825928199	1.2737741353215117	0.6946637577360852	0.19573563137190925	0.42226776863761933	0.11555383778108567	0.3110036921858168	0.9558682291824478	36.21816495269231	0.0	0.3893859579208667	0.09771528165791923	3.2760637342138015	0.0	0.0	0.0	0.0	1.6953291510602788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
