#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell59-M5:1,(cell5-10-M1:1,cell19-M1:1,cell21-M1:1,(cell26-27-28-30-36-45-M3:1,(cell50-56-57-M6:1,cell64-M6:1):1):1):1):1,(cell2-P:1,cell3-4-P:1,(cell6-7-9-15-18-20-35-42-43-46-M4:1,(cell62-M4:1,(cell74-M7:1,cell75-M7:1):1):1):1,cell32-M2:1):1,(cell13-25-29-M2:1,cell41-48-49-51-54-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-27-28-30-36-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-56-57-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-9-15-18-20-35-42-43-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-25-29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-48-49-51-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell59-M5=M5, cell5-10-M1=M1, cell19-M1=M1, cell21-M1=M1, cell26-27-28-30-36-45-M3=M3, cell50-56-57-M6=M6, cell64-M6=M6, cell2-P=P, cell3-4-P=P, cell6-7-9-15-18-20-35-42-43-46-M4=M4, cell62-M4=M4, cell74-M7=M7, cell75-M7=M7, cell32-M2=M2, cell13-25-29-M2=M2, cell41-48-49-51-54-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
308000	-72.04432751807795	-28.37604533209841	-43.66828218597954	0.0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0.6948799022448114	1.8918458592982692	0.25232218638213705	0.13096222626250506	1.1343568320548174	1.2083201733286082	1.0695132173508495	0.6954344446352031	1.1955113750396458	1.2882029325523616	0.09171657531724915	0.8966029266082315	0.5435203225323887	0.021519059609794732	0.021033484784760113	0.454853793402017	0.4045495851730856	0.7717773240011812	0.1108587443436047	1.5957336316972204	0.049875624522645365	0.6772714451736469	4.78020376407796	1.1057600183869818	0.8796462758256233	0.4959272029445289	0.31731513886491414	1.0230840776537298	0.833968309789521	0.3955952411925889	0.5252863040622747	0.9411464433950659	0.3494115201240037	0.10979692133637246	1.0037734000400944	1.3463553886898503	1.1401236756601523	0.0	1.8918458592982692	0.0	0.0	1.1343568320548174	0.0	0.0	0.0	0.0	1.2882029325523616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1057600183869818	0.0	0.0	0.0	0.0	0.833968309789521	0.0	0.5252863040622747	0.9411464433950659	0.0	0.0	0.0	0.0
309000	-78.24881839586172	-27.300095547941595	-50.94872284792012	0.0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.5712593218941941	0.6840921342693534	0.5541896034005392	0.1901812733105897	1.632141175695825	0.20183494922074996	0.4741928164497647	0.7798254116598329	1.8603159219202876	2.097258941435467	0.12441703879519866	0.30948530637690796	0.2404660122549389	0.13831804027099792	0.35491293424717824	1.8624883249025508	0.08179859719206622	0.449348375230079	0.24763199147579462	3.2942027949451385	0.05618362181949586	5.974330828037878	0.1277249679829566	0.9494929310238945	0.623440150137734	0.6681640878175056	0.3188622676661135	0.5916810783695668	0.9565570996380034	1.429482601054994	0.2663577211856473	1.3660290815408338	2.67971252574705	3.257985089016507	1.1657221286864898	0.3928775217548834	0.7760982349944548	0.0	0.6840921342693534	0.5541896034005392	0.0	0.0	0.0	0.4741928164497647	0.0	0.0	2.097258941435467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449348375230079	0.0	0.0	0.0	0.0	0.0	0.9494929310238945	0.0	0.0	0.0	0.0	0.9565570996380034	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310000	-76.84944545613021	-25.90797267744274	-50.941472778687476	0.0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2.0743335377477345	0.37573295456077505	0.22439804894365847	0.8346944630796006	1.3286966542851462	0.34827043578323136	0.07140713484105268	0.18555008066437187	5.312951221982768	0.877149781927928	0.340938045075552	0.33594307725625294	0.29053012470305895	0.7591002819128834	1.3827316709592687	0.1850290337541264	2.244697415789109	0.4983377856980297	0.8923070556092997	2.1781654609983643	0.056504950715548244	1.6524220990556873	3.634689222393152	0.24125625272468632	1.6072336689232571	1.1151553361992508	0.008106026530943654	1.3348517824502488	0.8700730607793725	0.13208844491506172	0.1354246851337766	0.3831790211827805	0.07261883919997718	0.06923682775630523	0.7542224530889724	3.6428627371584716	1.298670427552423	0.0	0.37573295456077505	0.22439804894365847	0.0	0.0	0.0	0.07140713484105268	0.0	0.0	0.877149781927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4983377856980297	0.0	0.0	0.0	0.0	0.0	0.24125625272468632	0.0	0.0	0.0	0.0	0.8700730607793725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311000	-72.97015598578342	-27.700412725348237	-45.269743260435185	0.0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0.45631744643747174	0.23212196988359401	0.031938169186115056	1.3791381984611155	0.9988808129023629	1.2622500644846613	0.23406238241191282	0.19032925144246904	1.9238438824963782	0.6643223813702697	0.9212786507177899	4.391270543913501	0.4134386667972429	1.0714386494102806	1.0607204434816102	1.6745735249609097	1.175996354183068	2.025456403982963	0.7820956414904237	1.0173086331080095	0.4697532365573796	1.7024946394109675	0.4557459118006867	1.0821791255578475	0.18057364075707466	0.9580472733407353	0.05348288667522933	0.7284095676586037	1.2527505592044355	0.1531160810470784	0.012556662649859067	0.15651629438598422	0.1994207547767627	0.16837508960575368	0.0755759184091453	0.7285963037168754	2.1292907850841147	0.0	0.23212196988359401	0.0	0.0	0.0	0.0	0.23406238241191282	0.0	0.0	0.6643223813702697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025456403982963	0.0	0.0	0.0	0.0	0.0	1.0821791255578475	0.18057364075707466	0.0	0.0	0.0	1.2527505592044355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312000	-67.03320392098244	-26.888808781982735	-40.14439513899971	0.0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1.7468479359199514	0.08086784894987302	0.014828320692669237	0.8671175738034246	0.4952321311756184	0.43014164282653716	0.04849039522187132	0.40730351460777736	0.6307754526909098	0.5126639262755414	1.517281546127496	0.2385362651779819	1.7073821815220926	0.4745179855844613	0.26289753672057553	2.1506430803152936	0.5914657454822162	0.7414332811297144	0.7940628972061544	0.6617962187605978	0.15166066010940313	0.43756001474349043	0.3697352313259404	0.4257999984326388	1.1352865210878083	0.580272899585299	0.07158356356575787	0.5324065817066008	0.897326542144837	0.09830045558505633	0.004065331267872079	0.7813358661664164	2.1252134548102886	0.2080466289923043	0.1466335642391983	3.490980538135958	1.0883832460238656	0.0	0.0	0.0	0.0	0.4952321311756184	0.0	0.04849039522187132	0.0	0.6307754526909098	0.0	0.0	0.0	0.0	0.0	0.0	2.1506430803152936	0.0	0.7414332811297144	0.0	0.0	0.0	0.0	0.0	0.4257999984326388	0.0	0.0	0.0	0.0	0.897326542144837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313000	-85.94992265463902	-30.19733972227272	-55.7525829323663	0.0	0	1	1	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0.16603759135140195	0.4513433088949279	0.030371737007959167	0.16079799292403604	0.6584502050165401	0.17367828637249788	0.05947994320576043	0.4586656089580009	0.7739425003822727	0.698035230844681	0.9775836681916383	0.2182334584867883	0.2484674936603286	0.46010030733217744	1.1285043043366665	0.283427908708502	1.076793062718841	0.7072134798764852	0.5279142879790788	0.40713961750195554	8.143141414142123	3.9837485202652436	0.2105419224519403	0.18943751725343977	0.8713750820178439	1.2575322139989082	1.9420191404238298	0.32892793341219834	1.4863545230612338	0.03785736562586528	0.011838485540393798	0.7219915821909056	2.6912815279877713	0.20370705460338406	0.057021739988076324	2.5221013187210906	1.3244408424992218	0.0	0.4513433088949279	0.030371737007959167	0.0	0.6584502050165401	0.0	0.05947994320576043	0.0	0.7739425003822727	0.0	0.9775836681916383	0.0	0.0	0.0	0.0	0.283427908708502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18943751725343977	0.0	1.2575322139989082	0.0	0.0	1.4863545230612338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314000	-77.7823688187151	-29.26225934661175	-48.52010947210334	0.0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0.29169328221108387	0.9304784804932671	0.016856288564606706	2.8005672637934587	0.9376250937935853	0.11433474287292625	0.4536258867696843	1.251680524601952	0.3415591495650074	1.5091287500863322	0.6944459392090988	0.12605807567883268	1.2254470094517662	0.7041147674174996	0.8522099733506254	0.4193726070273486	0.6454863255752509	0.513315239297485	1.5067054949767962	0.16620086530995853	1.4250186655734738	0.5293812014472142	2.561144936441627	1.6787106595409296	1.0695822547627785	0.034611068059003255	1.8876699796818242	0.7370728205484142	0.5928515046691024	0.04145654635670845	0.31824548848366474	0.836784898099503	2.5111782507237677	0.7298091805525527	0.1998855507326577	0.327059965102277	3.158328475830031	0.0	0.9304784804932671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12605807567883268	1.2254470094517662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4250186655734738	0.0	0.0	1.6787106595409296	0.0	0.0	1.8876699796818242	0.0	0.5928515046691024	0.0	0.0	0.0	2.5111782507237677	0.0	0.0	0.0
315000	-71.4504777262791	-26.923442229281463	-44.52703549699764	0.0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0.04318128347423541	0.6971543195517406	0.022526218201027362	2.4173740309569105	1.4019483063773852	0.2742778341877812	1.0648704666377116	0.6837590665819128	0.4533948526827923	0.725049031519631	2.0118176856400636	0.049360347042516906	0.9117494103602203	0.3393029990290238	0.6038560941316516	0.4324713292958271	1.4368572095802064	0.1219239426546395	0.40267368092380745	2.7079474272453683	1.53755444991267	0.2582322916654223	0.3346477749311761	0.5562402972322558	1.057118293824179	0.12452226249848286	1.1135836124610843	1.2438275291878693	0.6014479214218443	0.16915583881224444	0.12267794820229061	0.6977422504331986	4.132844807931329	0.5861639443959552	0.5388675046986873	0.7781935655927527	0.7000932421933265	0.0	0.6971543195517406	0.0	0.0	1.4019483063773852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117494103602203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5562402972322558	0.0	0.0	1.1135836124610843	0.0	0.6014479214218443	0.0	0.12267794820229061	0.0	0.0	0.0	0.0	0.0
316000	-78.52215980856151	-27.891011699133674	-50.63114810942784	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0.026711826126894708	0.2845072966764602	0.1815652327107997	0.2085940840336726	1.716666125711603	0.03919066607664509	1.149644796070918	2.648019227590981	0.476866860679265	0.24721503212576781	0.284683874060649	0.007727386874417669	1.071415371325899	0.9621799153247682	2.0015286469198372	0.5362693642789268	0.257582982855869	0.2759020117486864	4.345827787645239	1.106737855042269	4.035758579373405	0.4815347723870644	0.5931486759179824	0.5314225976421799	0.22659545767848094	0.35710654277478954	2.5090403735431295	0.6153611898694075	1.067873681406056	0.4611414270919517	0.5002573470464321	0.5104695154505069	0.2571884251518152	1.9377259204702046	0.47595734448023364	0.3163534980911278	4.644011095777872	0.026711826126894708	0.2845072966764602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007727386874417669	1.071415371325899	0.0	0.0	0.0	0.257582982855869	0.0	0.0	0.0	0.0	0.0	0.0	0.5314225976421799	0.0	0.0	2.5090403735431295	0.0	0.0	0.0	0.0	0.5104695154505069	0.0	0.0	0.0	0.0
317000	-79.25765174145243	-29.9324010867494	-49.32525065470303	0.0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0.01064362199992872	0.33009179719429965	0.4728883749258252	1.3067457648301077	1.9706436680860266	0.48407574273670656	1.4399955363959411	3.5729644848808157	1.0573612372537355	0.05455445450893687	0.4716519010619772	0.012469033237049974	0.24137755399924193	2.1003506561204666	2.250112544996831	1.0761177096354433	1.0162770312633909	2.5656584284036827	0.563235245391173	0.17246076753641967	0.9264265141316644	1.4817418076787356	0.646367335914334	0.21022440454743374	0.8125006245531564	0.39505574247074227	0.675999277613834	0.3512328421660845	0.7136990557182248	1.1373791000236262	0.31549102283388597	0.7337748332895706	0.9350745655158156	1.0101948385025439	2.6237288386335975	0.5307149081472163	1.532130322965855	0.01064362199992872	0.33009179719429965	0.0	0.0	0.0	0.0	1.4399955363959411	0.0	0.0	0.0	0.0	0.0	0.24137755399924193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21022440454743374	0.0	0.0	0.675999277613834	0.0	0.0	0.0	0.0	0.7337748332895706	0.0	0.0	0.0	0.0
318000	-83.58463279771017	-29.18221558386152	-54.40241721384865	0.0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0.005375998264383065	1.0059526798657086	0.4652870054516344	0.3099209376433483	0.5515243865075702	1.561861473958671	0.254453568799709	0.6384933587072108	3.085842952250707	0.03339977576164748	1.7976309216975974	0.010399715408629325	0.13781987829574593	1.6240245364344923	0.11706512358749413	1.2438955702048489	0.187179733362898	1.627327153851783	1.926781543149633	0.7601795042442123	0.3688267319887597	2.749988260146159	1.4476681832083025	0.36170455066931084	3.2125727806522244	0.675214477900707	1.783805731366056	0.5047411024678163	0.6023605657930472	0.27218359646622414	2.587732035986804	0.5076693142958048	0.9198540194218384	0.4795439692556182	4.298705883884578	0.4286121740795574	5.079227424106304	0.005375998264383065	1.0059526798657086	0.0	0.0	0.0	0.0	0.254453568799709	0.0	0.0	0.0	0.0	0.0	0.13781987829574593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36170455066931084	0.0	0.0	1.783805731366056	0.0	0.6023605657930472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319000	-93.22967267980951	-28.701351992992254	-64.52832068681725	0.0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0.0061906104345360174	0.5860091888787861	0.22299715673800669	0.9525125626097878	0.3657603174220502	1.673782363217812	0.03817754926983442	2.0178054304483446	4.763749586780435	2.90398681102885	6.468018666720788	0.005906366981203166	1.2548575926165177	0.5755777387147492	0.1521897161648525	1.7353645460077405	0.1452978765486541	0.2754280367967896	1.371268093611095	1.662355203684846	0.26825814468235337	2.2724359841083834	0.2320835674628256	1.222717831448861	0.9487436412792695	0.8749090422974841	1.9002110016673341	0.1845948437345236	0.25182933811386576	2.409201506289766	1.4542305061228245	1.6390017861080843	1.1632691824914188	0.20798373952156168	0.7661469110060652	2.524552519854611	13.914680837652039	0.0061906104345360174	0.5860091888787861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90398681102885	0.0	0.0	1.2548575926165177	0.0	0.0	0.0	0.1452978765486541	0.0	0.0	0.0	0.0	0.0	0.0	1.222717831448861	0.0	0.0	1.9002110016673341	0.0	0.25182933811386576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320000	-93.42840494781163	-28.617652859493887	-64.81075208831774	0.0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0.016110062428987933	1.3254104337086325	0.3991167540364713	3.4708834967794475	0.4169414220024959	1.2992249036364898	1.4724063319224963	1.2293631455460534	1.6487483757470156	1.1164998736778124	1.9683904446072757	0.008477213752790574	9.233742482811943	2.4528590799944814	1.6782986788833167	1.1414595697715582	0.060547637864999164	1.862293589889121	1.1845857866009557	0.3970306610787744	0.5814337634759885	0.5163722084909591	0.29248988581011903	1.3029665434322493	1.440837795443545	1.2358728223571782	2.204566196309533	0.3646865193681805	0.4519905358466702	0.9731108551641313	2.8643560654969353	1.0038791767588282	0.5170917470400647	0.8208241700646683	0.4005151140346723	1.5871525588421034	5.147455168542949	0.0	1.3254104337086325	0.0	0.0	0.4169414220024959	0.0	0.0	0.0	0.0	1.1164998736778124	0.0	0.0	0.0	0.0	0.0	0.0	0.060547637864999164	0.0	0.0	0.0	0.0	0.0	0.29248988581011903	0.0	0.0	0.0	0.0	0.0	0.4519905358466702	0.0	2.8643560654969353	0.0	0.0	0.0	0.0	0.0
