#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell84-M3:1,(cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2:1,cell62-M2:1,cell66-M2:1):1):1,((cell28-M1:1,cell45-46-M5:1,cell49-71-M4:1):1,(cell30-M1:1,cell33-M1:1):1):1):1,cell72-75-P:1,(cell55-68-P:1,(cell70-P:1,cell76-77-80-M5:1):1):1,cell59-60-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell84-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-75-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-68-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-77-80-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell84-M3=M3, cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2=M2, cell62-M2=M2, cell66-M2=M2, cell28-M1=M1, cell45-46-M5=M5, cell49-71-M4=M4, cell30-M1=M1, cell33-M1=M1, cell72-75-P=P, cell55-68-P=P, cell70-P=P, cell76-77-80-M5=M5, cell59-60-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
454000	-57.861113369046286	-22.442105914203772	-35.419007454842514	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.4829065339598306	0.3036241779296872	0.6382050637693946	0.910465538861018	0.5223695964470856	0.5403770631696545	2.1795198237465008	0.6206477285173398	0.722052881551421	0.04403657509745778	0.5444973729774916	0.3675005268313643	0.6317167346892361	0.029841241811233776	0.19025682583706477	0.9027480040209226	0.2085747256213733	1.2708469558609705	0.9136348577554085	0.694981418223172	1.3241960067747396	0.567413734067318	0.3607613750354264	0.10768103298383716	0.21670037729197494	2.1792249773635874	0.957012762200819	0.1588056748971917	0.4318412531827371	0.11893586946109029	0.7682183588121465	0.31224454486626524	0.3438287814662057	0.12349709076553206	1.5072448077652782	0.3111357207128007	0.7106093827953603	0.0	0.3036241779296872	0.0	0.0	0.5223695964470856	0.0	0.0	0.0	0.0	0.0	0.0	0.3675005268313643	0.0	0.0	0.0	0.9027480040209226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1588056748971917	0.0	0.0	0.7682183588121465	0.0	0.0	0.0	0.0	0.0
455000	-70.57511155082653	-23.02807684754184	-47.547034703284695	0.0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.625168797254764	0.19424627138714723	1.1996885754953626	2.284004791682443	0.35273118931090797	2.5811332701184573	0.8116140028804394	1.247298157875997	1.8805717619867481	0.07740403951244074	0.9288093223172117	1.0818905495477535	0.2795311227710255	0.06722223754753726	1.306498563065578	0.14482521120617203	0.5222444189311056	0.34143581617534896	0.2244375679095725	0.774815946331154	1.439414752717713	0.1601191694785582	1.3343759978546386	0.37610247920479734	1.127966646338785	0.4751797408146212	3.298886047271928	0.16523797686632002	2.404197431820598	0.1522916360170775	0.2818037063115613	2.218828744456617	0.2922601227951533	1.2064702373334846	2.504052787673514	0.20154298264764384	2.0737253204757864	0.625168797254764	0.0	0.0	2.284004791682443	0.0	0.0	0.0	0.0	0.0	0.0	0.9288093223172117	0.0	0.0	0.0	0.0	0.14482521120617203	0.5222444189311056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298886047271928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456000	-64.5707659562184	-21.37662919544345	-43.19413676077495	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.726062004837143	0.5323877161318762	2.031095320301516	0.1891233159978953	1.447382696633343	0.5822194914939437	3.811380982631128	1.4173431116756359	1.3120603795935402	0.06843760039006302	1.1195195448852153	0.7925923315279646	0.5907871095709544	0.05946913857603212	0.8445176323853021	0.32087715878000195	0.19223442258196627	0.4601768309129384	0.14156532188736598	1.6673403480673583	1.455747728267715	0.05598263212808174	1.1521900852966318	0.8900644910787155	0.39588688494835655	0.5061594124612006	0.42787195411965645	0.5253874162326645	1.1513123096484275	1.91948938428946	0.1483518926362486	1.3922141654447295	0.0449510220929369	1.5176420374848907	0.7063605342540898	0.7788810122476403	0.6478784473170937	0.0	0.5323877161318762	0.0	0.1891233159978953	0.0	0.0	0.0	0.0	0.0	0.0	1.1195195448852153	0.0	0.0	0.0	0.0	0.32087715878000195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42787195411965645	0.0	0.0	0.0	0.1483518926362486	0.0	0.0	0.0	0.0	0.0
457000	-70.3805208048288	-24.92857303665424	-45.45194776817456	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9356692378598983	0.8676895728110848	0.8644863369312557	0.604453355963672	3.9442580421508464	0.9597985312095206	0.6022985553045188	0.748506838607388	0.2309474846492713	0.4286655892826102	0.5565396719065469	1.9767056710570858	1.8699779282511102	0.5598159152014306	1.6532078875197538	0.8480524427375324	0.737621063444769	1.3137151415244663	0.2260378721637414	1.6918024367917281	0.19019156715484475	0.12825249808963665	0.6248322183176541	2.4211536893136048	0.1506863988627866	0.6549456540083096	0.34984044282930804	0.19883412131430125	0.5958852333848292	0.5180096590919787	2.923207577068025	0.6542419644100995	0.06108396616696044	1.3504641286103856	0.3739163811221401	0.6877365420532306	4.248611325483129	0.9356692378598983	0.8676895728110848	0.8644863369312557	0.604453355963672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34984044282930804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458000	-83.01104860347257	-22.52871303651208	-60.4823355669605	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.2467286063318847	0.8657622254216775	1.0487037795664316	4.5908959320649	1.2854106451971947	1.3889303542292544	4.362496299426823	0.0959761387744948	1.095925224227594	2.412684720798267	0.0901013163865852	1.5214757732854556	0.7689166192573686	2.3934491175526436	0.5449940866364863	2.82767344191227	1.1048587513724726	3.460821677061035	0.3937845574625897	4.629625683219768	0.300321977052209	0.2330631069472455	1.1651776248618315	0.9082728311799209	0.8977420885400416	0.43614918913011086	1.1830964664052228	1.1890718780003162	1.0910710539320099	0.6492522735412233	2.510053751856458	0.4917207850137772	0.08542220462692485	0.31887572648917994	0.2165201135056762	2.721593392759176	1.577076316140001	0.0	0.8657622254216775	0.0	0.0	1.2854106451971947	0.0	0.0	0.0	0.0	0.0	0.0	1.5214757732854556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1651776248618315	0.0	0.0	0.0	1.1830964664052228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459000	-82.15727198137326	-21.12729432937761	-61.02997765199565	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.17586580157613327	0.511598808804543	1.1639241181994295	0.5702173116581634	0.3835137979383861	1.300192575523974	2.156017521342044	0.018398521346089484	2.31548752762508	0.86866261611362	0.18376468261293527	1.0701570696415108	0.17579539872129904	1.0792558871755822	4.0577672194992065	0.226430818357459	1.9104825731976733	4.328285808366179	0.5212430845713965	2.7297450280126094	3.2312528247467274	0.5156954792371841	2.8224864555172404	0.1296995947700448	0.14847534968893766	0.36255780934413745	2.035732288574659	1.0373895013322103	1.1274611872254987	0.6119215350000332	3.0935317497246184	1.1560889777052572	0.2520183160487536	0.06367819462246922	0.17070900964072425	8.24802241833036	0.7996394080503814	0.0	0.0	1.1639241181994295	0.0	0.3835137979383861	0.0	0.0	0.0	0.0	0.0	0.0	1.0701570696415108	0.0	0.0	0.0	0.226430818357459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.035732288574659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460000	-77.29177944710132	-22.34311401077168	-54.94866543632964	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.07566605121550306	0.7889755735309918	0.7365925881534456	0.4335092512873866	0.7045671596948195	2.3077656049008395	0.8805997414900218	0.008653557413279127	4.165542518133224	3.107515600286942	0.032262579809783525	1.398625374549794	0.6830076472875265	0.2727461945809736	0.7324860830778078	0.0925915568700911	1.8126835988724177	2.545521894887839	0.32865302530867585	1.763799946453292	1.957467541667226	1.2619421361134908	1.3085893590483693	0.24098752316843566	0.11247646291180968	0.08268313208439829	0.6866029923551124	2.534100303209156	1.8681114577861626	1.6962069614182969	1.4553060654177645	2.47630995038946	1.321314226889583	0.08994715311363335	1.4774304163946126	1.596466631325122	4.092892714565302	0.07566605121550306	0.7889755735309918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107515600286942	0.0	1.398625374549794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866029923551124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461000	-75.2900122728898	-22.348422585030175	-52.941589687859626	0.0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0.028058879461025976	0.6229786717233526	0.48172536307972313	0.994654691073219	3.024149045316202	0.31491084353600457	1.2587387874298523	0.5726502223842169	3.255370701427831	1.1637218807370135	0.13794618429621858	2.139166651810717	0.27528869553736696	0.2443074312788166	1.0526969652906701	0.0998248542327468	0.8267210647643825	1.1711780776451906	0.21271167624679152	0.5843623126384584	2.496287294491567	0.7924018150085779	2.0743620075322724	0.7106361504277035	2.216935562529691	0.09658685432160408	1.4105128106060651	1.0686009133602736	3.1776338820564867	1.9490104295289443	1.0509587916300345	0.25624161553765845	0.44221035832973615	0.05579978936174903	0.15516180269013832	0.7966700284092704	31.51031620338144	0.028058879461025976	0.6229786717233526	0.48172536307972313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139166651810717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4105128106060651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15516180269013832	0.0
462000	-67.98863860756461	-22.96831214686649	-45.02032646069812	0.0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.05899000251780463	0.8651272493443598	0.4783277165439903	1.020231870152028	1.0155575033628468	0.14887736899885734	1.6315694070332478	0.4258545878070232	0.2866752580568404	0.07261869719778391	1.0911626207932235	0.17083912115091007	0.8743439083312179	0.1768651723198987	0.787871876749621	0.07637731557623288	0.6835513070752832	1.4936835231325123	0.394909186320628	1.064760069934643	0.7061748690067718	0.5907917606253924	0.8557558369537333	1.7513823269881714	1.1443078408720786	0.19317707751206661	1.2189608158266425	0.6093240167881517	1.3269178387010863	1.4943952164761791	2.7000724477870284	0.0478937886429563	3.650499523576901	0.545546040249587	0.9565811244050998	1.365976752659522	12.619824074507239	0.05899000251780463	0.8651272493443598	0.4783277165439903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17083912115091007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2189608158266425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463000	-77.15814503138346	-27.291473769387263	-49.866671261996196	0.0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.016186250585194507	3.3179413037910495	1.2410077130805965	0.3382836612021905	2.1959183531032154	0.8906063119814482	1.2192961762553423	1.2841189969857374	0.2548767993603822	0.2069368060491635	0.34448576584175217	1.4118315349035786	0.6594748047364236	0.21031568333731832	4.019044041173293	0.07407017371500069	0.5942333024703553	0.6426278113131639	2.987226897570259	1.2517576361997755	0.5322001977431474	1.3622861413742353	0.23503704608966272	1.8731771381570652	0.4494103013081387	0.6796754659292872	0.282489056197227	0.11109689052236427	0.6640588912653179	0.13536055988771142	0.4568737201560494	0.11530594261688208	0.6111011564868829	0.5646426733751615	2.9899561072412673	0.7993478903697564	13.220017838587664	0.016186250585194507	3.3179413037910495	1.2410077130805965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594748047364236	0.0	0.0	0.0	0.5942333024703553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282489056197227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464000	-72.47624038165765	-25.187724951036813	-47.288515430620826	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263318911096093	2.019668484319	0.4960094437547854	0.5439147000841348	0.8762150193479641	0.9924242984727851	0.5164389902116935	0.3067861972746802	0.46416976763428014	1.0913729283554958	0.03203543931305021	2.166743805449056	1.8936768452864527	1.6227693087709842	1.904522274915511	1.0107152759156839	1.6836771583638122	0.4650805370368192	1.9778670370212927	0.955265249670749	0.503644456922214	1.4093580620495507	0.14859364587588797	0.8817589442818189	1.3230344823358549	1.46459794081463	0.29812233019387074	0.355533784068852	0.4206355714487824	0.08014342045052482	0.5212728290278705	0.18023937799426398	1.8786039983285476	0.5674235311082085	3.7271554654275385	1.1605206175558687	2.215435695808931	0.0	0.0	0.4960094437547854	0.0	0.0	0.0	0.0	0.0	0.0	1.0913729283554958	0.0	0.0	0.0	0.0	0.0	0.0	1.6836771583638122	0.4650805370368192	0.0	0.0	0.0	1.4093580620495507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465000	-80.36333150948347	-21.86848710669932	-58.49484440278415	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19560589378503093	2.3275271146513137	1.7697982980401585	0.631978383584883	0.6476693524896988	0.32756423297400705	0.5700718545165505	0.139151596907225	0.40081517696225377	1.0997253334760762	0.030902754022340422	1.588097063935399	2.4101676409886093	0.4796974347246347	0.4540410710511696	1.7224270333859437	2.7472429364226794	0.34581259253763585	2.850238636878736	1.1155599315413174	1.5865376119369516	2.3118651378798054	2.3725212090155017	0.17723612911515202	0.7351244482990179	8.526419439142652	0.8581841142542344	1.3021227351824294	0.529424427245591	1.9168391756028602	0.37614824060681656	0.14861880157631463	1.4419324846872603	0.6034706501880963	3.1176153895835803	0.5245204875875593	0.6784674682170344	0.0	0.0	1.7697982980401585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.588097063935399	0.0	0.0	0.0	1.7224270333859437	0.0	0.0	0.0	0.0	0.0	2.3118651378798054	2.3725212090155017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466000	-77.2450555893815	-25.08516315268955	-52.15989243669194	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1920772112794779	2.6488789684050755	0.4139992699774566	0.45555988851889123	0.7936539060178299	1.99712586617024	0.1131452890905433	0.31425915270967203	1.2211592069833772	1.2018693611338567	0.16126225948437764	1.6665937503208221	0.9016128117313319	0.6028267236796235	0.9085085505767102	1.3785869993780506	1.6645132360905721	0.7052434109121433	3.4372984022644504	2.797232808096111	1.5165181916730506	0.7334506073564973	0.6260343760939029	1.699003552727463	0.3962759823051039	0.8399881898874763	1.0162255041522479	1.6522280864270122	0.06947177280947986	1.956460576921834	0.18325190265958918	0.6330887978072529	0.2867562061653295	1.7839604218024163	0.37101125351677594	0.7626981742503094	34.07267154937857	0.0	0.0	0.0	0.45555988851889123	0.7936539060178299	0.0	0.0	0.0	0.0	0.0	0.0	1.6665937503208221	0.0	0.0	0.0	0.0	1.6645132360905721	0.0	0.0	0.0	0.0	0.7334506073564973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467000	-86.88729441079974	-25.084632569192756	-61.80266184160699	0.0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13235318535535037	2.670432588421552	0.5413389336596968	0.2509912318979333	0.502724704279608	1.7997985106612082	0.2500746126206156	0.12733950967193958	6.69658276397872	0.3412415847666671	3.7744825435611506	0.6234067993569103	1.1620734272443418	0.263099565091237	3.920300599376612	1.4540214848644097	0.9638041859603909	0.4941433258006682	1.2833217061108673	1.569934902414227	1.8726036145631055	1.2768121843141873	0.09087002436699737	3.806836053372849	0.05712102194656511	0.908100508224889	0.32464690065639173	1.789932798602369	0.006654836322356017	1.2194597879670503	0.026458256240383008	0.9211984456368826	0.04168286052566984	0.19212375857462854	2.691426092499267	0.831899282992467	411.22527147927354	0.0	0.0	0.0	0.2509912318979333	0.502724704279608	0.0	0.0	0.0	0.0	0.3412415847666671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4941433258006682	0.0	0.0	0.0	1.2768121843141873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
