#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell3-5-7-8-9-10-14-17-22-29-41-M5:1,(((((cell56-M6:1,cell60-M6:1,cell63-M6:1):1,cell53-P:1):1,cell50-M3:1):1,cell23-25-28-M1:1,cell35-M1:1,cell48-54-55-M5:1,(cell47-M4:1,cell57-M4:1):1):1,cell2-4-6-M1:1,cell15-45-58-59-M5:1,(cell18-21-24-26-M2:1,cell31-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-8-9-10-14-17-22-29-41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-45-58-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-21-24-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-5-7-8-9-10-14-17-22-29-41-M5=M5, cell56-M6=M6, cell60-M6=M6, cell63-M6=M6, cell53-P=P, cell50-M3=M3, cell23-25-28-M1=M1, cell35-M1=M1, cell48-54-55-M5=M5, cell47-M4=M4, cell57-M4=M4, cell2-4-6-M1=M1, cell15-45-58-59-M5=M5, cell18-21-24-26-M2=M2, cell31-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
300000	-82.40787169589846	-30.370747347547184	-52.037124348351284	0.0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8032540608326442	3.294003493176005	0.8383859937340261	1.5075551855239526	0.8063380451669555	0.434709253204196	0.1279306307281359	0.5498479941257891	1.566626240271309	0.3699957905451173	0.3207383690671681	0.3953368634164672	0.5224039865686722	0.05461692696979723	1.947075562821647	0.07562123610365762	0.0015626939630862201	0.14378007277899812	2.5789841411692156	0.2532846465032857	5.121269593691455	1.707058191113901	0.4395204940824669	0.41169551494039447	1.7155692976111883	0.10349746682987794	0.3829742890158077	2.344781406083076	1.8444189437498246	1.0365728814098296	1.593205824986124	0.15277690515423353	0.6039099701065589	0.43421925474153755	0.6601104483117224	0.17226641165953888	11.983391102752266	0.0	3.294003493176005	0.0	1.5075551855239526	0.0	0.0	0.0	0.0	0.0	0.3699957905451173	0.0	0.0	0.5224039865686722	0.0	0.0	0.0	0.0	0.14378007277899812	0.0	0.0	0.0	1.707058191113901	0.4395204940824669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301000	-69.31886656956095	-24.560060402614376	-44.758806166946584	0.0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4549594566630836	0.18756867645756725	2.75749804069978	0.4141596264059537	0.9674480757860785	0.17062542477151132	1.0632568188611482	1.403111660809746	0.3350396614988291	1.2386880357036583	0.30727371079472465	0.03438180772989453	0.6582429857254758	0.06879488066607042	0.12786690989358832	0.10979899186992828	0.029837888791212908	0.2516964081984998	2.772888027939723	0.6971302582368283	1.1096437680096074	2.91974860887838	1.3323128934354125	0.9785790553216551	0.6929865535866363	0.9990258913263801	1.5844151345535726	2.6284358022769023	1.245905107960477	2.2241088390985584	1.2859834792720048	0.03835192518981016	0.14082125541149845	0.4714442638151201	0.18585231745229658	0.20194883364176142	1.5156337979131334	0.0	0.0	0.0	0.0	0.9674480757860785	0.17062542477151132	0.0	0.0	0.3350396614988291	1.2386880357036583	0.30727371079472465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3323128934354125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302000	-71.82542969537947	-30.462783321021348	-41.36264637435812	0.0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2278242527240626	0.367756378289299	1.5323229865743688	0.19761439650972	0.1772567083344482	0.697395539487353	0.4923988275157095	0.3762248817401843	0.2740117911413303	0.33577062886387676	1.2459908805324345	0.03291675719565847	1.4348186176000903	0.07691135879655098	0.4133001981115444	0.2980528150512246	1.4396311718944417	0.7911489459482655	1.46261542111858	1.6565303272844856	0.9782545986672609	0.82629913959583	1.714740736184178	0.09698253469826401	0.1185038768152345	0.812143889939404	0.524033046192487	1.4809051053747724	0.12160002260788043	5.9823025510573276	1.0335653542031518	0.17330587163896827	0.07697482212647175	0.24437369196758038	0.25243753868252206	0.11718848032206183	2.7863681521312174	0.0	0.0	1.5323229865743688	0.19761439650972	0.1772567083344482	0.697395539487353	0.0	0.0	0.2740117911413303	0.33577062886387676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303000	-73.3483322638464	-29.39512818168056	-43.95320408216584	0.0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.23203772845621098	0.11325598393337186	0.6933661478017928	0.553773150398866	0.16646795499681363	0.4391025944816215	0.7628244932469875	0.2972587725721271	1.0004518483870835	1.56924055827397	0.9535318290633716	0.03386273630015679	2.2477694189924633	0.31772707005681716	0.6795225361590012	1.461683845357522	1.5963646441992234	0.9270022184722453	2.5811685141802427	1.7271890376233812	0.20594461279708004	0.49385367240957895	0.8667829894777467	0.18454857709238767	0.3958978248183938	0.3244773786567558	0.1280702749640865	0.5291966199775313	0.6001612680094394	1.3235579882814847	0.5357248821172772	0.0965866750722374	0.33750202529923046	1.2086286518100533	2.3371474942437644	0.17441525786936454	0.5881921381684274	0.0	0.11325598393337186	0.6933661478017928	0.0	0.0	0.4391025944816215	0.0	0.0	1.0004518483870835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270022184722453	0.0	0.0	0.0	0.49385367240957895	0.8667829894777467	0.0	0.0	0.3244773786567558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304000	-73.79112335930797	-27.323493779988503	-46.46762957931947	0.0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.253182394411418	0.11057543692777179	1.1496192637255995	0.7067958682965325	0.5393331012160989	0.04843219909344315	0.23994413826931815	0.24206221143264284	2.2351633657465304	2.0773644313445576	2.6653394504093804	0.24543870262013906	1.2797856313691138	0.9468640461293681	0.29867388354771157	2.0774249374363123	1.3211905821852077	2.2481617259301205	0.24242098257813566	0.2285619896030326	1.5324095534183868	0.07769411237784525	1.4324940331984855	0.0903453371592788	1.0412067198365669	0.8498012842771226	0.07056001759758374	0.5711732406147473	0.1531293909755515	2.1031469875660536	0.8175790357188062	0.29302007512229344	0.1260218355618411	1.7923429523353656	0.5971994501583495	0.19827045422390677	3.707885407355393	0.0	0.0	1.1496192637255995	0.7067958682965325	0.0	0.04843219909344315	0.0	0.0	2.2351633657465304	2.0773644313445576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4324940331984855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305000	-69.07386933721646	-24.2126674049132	-44.86120193230326	0.0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5861503763336781	0.19094864946282838	0.639465183330954	0.8528202502836413	1.315856646698467	0.1905329875268047	0.5556741142682512	0.48838601422923	0.905265381884726	0.6299638467342852	0.7295937954981806	3.1009317945219887	1.8718102984890646	1.1869245458068929	0.3379169574341799	0.7443406992903725	0.3566914368231947	0.7588705703326204	1.0972317902121567	0.2550223112467732	0.7581995428444404	1.4691512089168777	0.8712186425889747	1.9796493993241235	0.6655452859021564	2.0808818957958692	0.3901262798314948	0.942508534508678	1.1305798610067113	1.593552262898988	3.0089997378816213	0.14889329056634118	0.008656001242860862	0.09078890251947574	0.09336316105683524	0.6044762574374597	0.9774307523758606	0.0	0.0	0.0	0.0	1.315856646698467	0.1905329875268047	0.0	0.0	0.905265381884726	0.0	0.0	3.1009317945219887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4691512089168777	0.8712186425889747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306000	-80.23656154697284	-29.772152075904486	-50.46440947106834	0.0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0795017728582181	0.9202094626814507	2.4657014769714634	0.4287024943395721	0.5757444046058157	0.39905414269749073	0.07044719224621168	0.6586468683343338	0.6320557479914485	0.5587726676540865	1.2776473271301068	1.7846919403351151	1.385040785990155	2.917793965950744	1.7584136978039335	1.2436334844640595	0.2347966933414435	1.7437293877655131	1.697823670989959	0.08151716013944725	0.6333055367309369	1.1124883881156047	0.5705546466744605	1.1815346403540812	0.6139392643737955	1.710356023882947	0.08412598378124592	2.304571585142302	0.6153592116826049	1.3084871291688855	0.3800009569348871	0.1863422950042263	0.0055791935379649864	0.44820660349559116	0.10786465580416733	4.528700598743472	1.6584347944256859	0.0	0.0	2.4657014769714634	0.0	0.5757444046058157	0.39905414269749073	0.0	0.0	0.6320557479914485	0.0	0.0	0.0	0.0	0.0	0.0	1.2436334844640595	0.0	0.0	0.0	0.0	0.0	1.1124883881156047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307000	-82.63820775803113	-30.73871128962402	-51.89949646840711	0.0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5947157087164249	0.45709081632882814	0.21686788547627922	0.8423447858140121	0.4448482493421944	0.11993255739983125	1.0499149246314061	0.42859341670468193	2.396811534165439	0.22080455306345892	0.5839124897974584	0.9552189464543093	1.1646820344344149	1.3633867499585426	0.5391838980659789	0.1543010962123412	0.15608303959901376	0.3446272505223427	0.9856920674803029	0.9632987636490679	1.1779227404213453	0.5489048963947628	4.088767262961481	1.1598717281645659	1.7663958095055445	2.1825607004373695	0.046991786475827385	0.6264932960810332	0.5408063449137038	0.32058908803084335	2.9406035858502433	1.4769333092549453	0.0011493423059479521	2.794692721739413	0.5522301993549048	2.0798496717554267	28.095836870922305	0.0	0.0	0.21686788547627922	0.0	0.0	0.11993255739983125	0.0	0.0	2.396811534165439	0.0	0.0	0.9552189464543093	0.0	0.0	0.0	0.1543010962123412	0.0	0.0	0.0	0.0	0.0	0.5489048963947628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308000	-72.69736074927383	-27.94001362657543	-44.757347122698405	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0.48302247334723175	1.6126702948223246	1.6005826956291398	0.3375271778087506	0.2803153819205319	0.20274670503660427	2.7040719710489705	1.0499234498463383	1.3987263920988202	2.222938073450833	0.35676256016809543	0.4625560740167263	0.7232526117635456	0.6603956753816227	0.1432601047178173	0.11249502822315967	3.397541021072402	0.30558446232752684	0.9910608211664381	4.592742207308122	0.8914607034151841	0.4934896178196178	1.382755683319712	1.1581448870293116	0.21586089632239502	0.5049463371031035	0.9181858345263828	0.29426423560962395	0.40031238095308863	0.21209194506061252	0.3489861606209484	0.5541498454659515	0.002760449924275098	0.39369264778999075	0.4761911276122234	0.7557845467908598	0.872008669895346	0.0	0.0	1.6005826956291398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4625560740167263	0.0	0.0	0.0	0.0	0.0	0.30558446232752684	0.0	0.0	0.0	0.0	1.382755683319712	0.0	0.0	0.0	0.9181858345263828	0.29426423560962395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309000	-83.5121527440007	-31.520941156516855	-51.991211587483846	0.0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.0721102434676197	0.811829041456407	0.6668720708467688	0.45490040961819106	0.1116617761443842	0.3529251876725355	0.48240847667839604	0.344671387665984	0.9590993283221461	1.6340718613955523	0.5299238956824123	1.3967745522735813	1.9902680246669064	0.363091799082819	0.8073730826030227	1.3107569301436315	1.3463587123025968	1.3044380548096988	2.4152931241100157	3.4331893688677466	0.7919041588174716	0.206893587586892	1.1917233041592912	2.2783898707149546	0.8791040366354852	0.8342537041845934	0.6059589023903286	0.45597270828192726	1.1971000166772041	3.6580982706553953	1.100439402715715	0.1684981737594941	0.005954759303741287	0.2593407982358927	0.9104950279182855	0.5616456834194453	2.3814352209172744	0.0	0.0	0.6668720708467688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3967745522735813	1.9902680246669064	0.0	0.0	1.3107569301436315	1.3463587123025968	0.0	0.0	0.0	0.0	0.0	0.0	2.2783898707149546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616456834194453
310000	-80.21358230003322	-27.27372225377252	-52.939860046260705	0.0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2.6421894739654705	2.279727683084701	0.2976685827526457	0.537697597530523	0.36117956040553095	1.721456358180285	1.5253287375025797	2.1052012821670867	1.1137060825986194	0.7976678633216908	0.8337090216593288	3.8192664901534306	0.4014054088685548	0.15976856605792103	0.5940588159303763	2.969077837102331	1.8356607971793388	0.12849015854353324	0.06732516709523027	0.5109652774399889	0.22084718946257248	0.42229002301599794	1.1924386723134364	0.67821437680336	1.9766281592056347	0.13972283839723534	0.349304288915647	1.7135953891188187	0.222435991265163	0.8393589875495994	1.1189391035948386	0.33969212357300466	0.4963926528980981	0.8124134498268563	0.6629134001304665	2.2020752650890936	1.8619089608983	2.6421894739654705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976678633216908	0.0	3.8192664901534306	0.0	0.0	0.0	2.969077837102331	0.0	0.0	0.06732516709523027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349304288915647	0.0	0.0	0.0	0.0	0.0	0.4963926528980981	0.0	0.0	0.0
311000	-72.87678439532267	-29.93825262238152	-42.938531772941154	0.0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5146766078321393	0.3490113632264398	0.028603848513383334	0.37361558329621547	0.2811003182442468	1.01262401820136	1.4389571916523014	0.2898651567154794	0.4797058159889446	1.8534795133603887	1.1366466501571266	0.33630585184803263	0.10415641571351907	0.6878115015984009	3.341265410955924	0.7122931655314741	0.47366128440894945	0.6416933585230948	0.595839444790841	0.9278519857641407	0.03330518009131827	1.8391092139292649	0.7535502116242265	1.6936845409212988	0.05908622729554906	0.04466818624580786	0.7902080286521036	1.2241462527316591	0.819194788066084	1.3033818727311257	1.8675922411954324	0.5932351454532719	0.10026603626387381	0.6633213889450472	0.6380281830827	1.0398178833946603	5.161411632644157	0.5146766078321393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4797058159889446	0.0	0.0	0.33630585184803263	0.0	0.0	0.0	0.7122931655314741	0.0	0.0	0.595839444790841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7902080286521036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312000	-76.416608743511	-26.471364862682957	-49.94524388082805	0.0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.1413282027872227	0.1718753239379102	0.24311730387769714	0.30052101199618014	0.09570658608249381	1.6393615947430473	2.1157012305611036	0.11116297235604117	1.965563638446791	0.6896496570554058	2.1474541192345815	4.803630237594668	0.044614238398549694	0.15074165879023196	1.202826063116527	1.464596895033809	1.5485089902596472	1.0507987240261105	0.475599974818518	3.095943169588537	0.05393572676929084	0.5403244168183909	1.1613866255077276	0.8522048183337428	0.02766836749857098	0.2545470125580857	0.7457527776482128	0.11261283497370896	0.12112185819058209	1.246300475616274	0.4063491820253323	0.2730353242839592	0.13557609300645473	2.4423342883599912	2.487700577356653	0.8251647819787074	0.6513177043891499	1.1413282027872227	0.1718753239379102	0.0	0.0	0.0	0.0	0.0	0.0	1.965563638446791	0.0	0.0	4.803630237594668	0.0	0.0	0.0	0.0	0.0	0.0	0.475599974818518	0.0	0.0	0.0	1.1613866255077276	0.0	0.0	0.0	0.7457527776482128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313000	-67.76124049043612	-26.865795768062043	-40.89544472237408	0.0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6033459023796965	0.16897784314634604	0.7059795200069521	0.7100869440604965	0.2123051942106274	1.4266550519409984	1.100500593824947	3.884952478625764	1.0705315273312521	0.1165374640930307	0.1705467472942141	1.1093513915954565	0.15489958024754735	0.009156970854833782	0.19003524201159075	0.4641263950852465	0.6233351129143938	1.396755166146904	0.3047399548090819	0.15559402953417178	0.7046741933080244	0.7543710930846168	0.38346193280577534	0.33644871387804404	0.10763607992564592	1.2596628152951694	0.19625560314193274	0.8523273155866161	0.1169998362082812	0.6011615848227787	2.2794466920951053	0.3128579951659165	0.13728827623601242	2.3687590159215204	1.090333415331409	0.08177949285636359	1.6556791816645628	0.6033459023796965	0.16897784314634604	0.0	0.0	0.0	0.0	0.0	0.0	1.0705315273312521	0.0	0.0	1.1093513915954565	0.0	0.0	0.0	0.0	0.0	0.0	0.3047399548090819	0.0	0.0	0.0	0.38346193280577534	0.0	0.0	0.0	0.19625560314193274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
