#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-P:1,cell107-111-M4:1):1,cell7-18-21-39-41-M2:1,(((cell70-M1:1,cell94-M1:1,((cell82-85-89-M5:1,cell99-M5:1):1,(cell79-M3:1,cell105-M3:1):1):1,(cell77-80-87-M6:1,cell112-M6:1):1,cell96-117-P:1):1,cell102-M3:1):1,(cell43-47-60-68-69-75-91-M7:1,cell116-M7:1):1):1):1,cell2-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-111-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-18-21-39-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-85-89-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell105-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-80-87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell112-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-117-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-47-60-68-69-75-91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell116-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell107-111-M4=M4, cell7-18-21-39-41-M2=M2, cell70-M1=M1, cell94-M1=M1, cell82-85-89-M5=M5, cell99-M5=M5, cell79-M3=M3, cell105-M3=M3, cell77-80-87-M6=M6, cell112-M6=M6, cell96-117-P=P, cell102-M3=M3, cell43-47-60-68-69-75-91-M7=M7, cell116-M7=M7, cell2-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
112000	-82.81380841102114	-31.07444246607282	-51.73936594494832	0.0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0.06499789136801724	0.38271131588974394	0.6492373196172443	0.09361344962655867	0.13593504139324983	1.1455449086010516	0.2615094988539821	1.0856909018520278	0.8596293864138381	1.4630509288618143	0.5183798844219476	0.788695413349259	0.8755398642598635	1.2439968247236397	1.9257450238335239	1.5621386583486045	0.0424828213235498	0.13349947698148779	2.3285862175259955	0.40108757764598063	1.7668639610068984	0.6403073846188877	2.029534302103882	0.43421192878651826	6.805948401446737	1.305528003103411	1.4260434829534643	0.34761473483706723	0.47400191296236827	0.6518669241306214	0.3776369725588812	0.4765080543570373	2.1389192755642856	0.914718080124416	0.5141417310079015	0.34097558808681067	2.4662640135040643	0.06499789136801724	0.38271131588974394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788695413349259	0.0	0.0	0.0	0.0	0.0424828213235498	0.0	0.0	0.0	0.0	0.0	0.0	0.43421192878651826	0.0	0.0	0.0	0.0	0.0	0.0	0.3776369725588812	0.4765080543570373	0.0	0.0	0.0	0.0
113000	-85.24006041915139	-32.31128478932664	-52.92877562982475	0.0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.011990930297526077	2.069933537076234	0.49635743852082986	0.08867293933969428	0.7094932118053979	0.44677707414193024	0.24028855600712154	1.9383518404802587	0.5841651861583954	1.1644620690350473	0.44909015904553684	3.8697637380845076	0.14300373675571582	1.5334617029739708	0.9853129407251798	0.466296396513383	0.07230420925309665	2.7594235578293214	2.4114628324900735	0.2263697339248703	0.2619152083227794	0.20338327465934417	0.832188734149116	2.337397950504125	1.2718659070614509	1.3695646657013223	2.6194317108622087	0.22785379210922538	0.25615513549204355	1.2932190023742158	0.6504575928681468	0.19756376545278875	2.767011048174919	0.3026682782907398	0.736189060081258	1.3027957469230012	4.06034970173054	0.011990930297526077	0.0	0.0	0.0	0.0	0.0	0.24028855600712154	0.0	0.0	1.1644620690350473	0.0	0.0	0.0	0.0	0.0	0.0	0.07230420925309665	0.0	0.0	0.2263697339248703	0.0	0.0	0.832188734149116	2.337397950504125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114000	-89.62417265378647	-31.24561437624092	-58.37855827754556	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0.0180805992114636	0.9200955667107146	0.7031863805515439	2.1229677790087425	0.19271871152170678	0.12001784333067449	5.724841152428378	0.15889310947818344	0.05171652691753782	0.6437247782007377	0.7180986754140234	1.0149806845381641	0.09417325720634509	0.4131780617671209	2.725522406917351	0.5996840494476482	0.18057041061380844	1.7134335121412356	0.8834897344700381	0.6272390187838622	0.06981918618000377	0.12537694607566777	3.638221810158255	3.004522846909519	0.15274806364853374	3.444708410184662	0.15781966462080285	0.09726610406793924	1.2601072792141557	0.8068459166160692	0.2167512394658151	0.08696234200610732	2.588431495603059	0.1878943410971037	3.830174631694715	1.067026329395843	5.089185574548147	0.0	0.9200955667107146	0.0	2.1229677790087425	0.0	0.0	0.0	0.0	0.05171652691753782	0.6437247782007377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272390187838622	0.0	0.0	3.638221810158255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2167512394658151	0.08696234200610732	0.0	0.0	0.0	0.0
115000	-81.18510402734891	-36.49472982228516	-44.690374205063755	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0.07562899772531374	0.24126055488680914	2.684808367698087	1.690395436509502	0.9172600374077288	0.9246423461441671	0.6751117565199443	0.14778506590645957	0.1634078813631345	0.9632790113877006	0.5021178471727397	0.5243222620766241	0.03795767255085242	1.9824616221872844	0.34123543692190145	1.0870825108196824	0.5559325955210767	0.6576005016915718	0.20164233882836144	0.46745520138485414	0.8750660175990158	0.38297479981495897	0.2980121442014923	0.13448833782575542	0.4287065821400657	0.48644925879744605	0.19989794649959558	0.32461118703123965	0.8451262056748821	2.3531689882098816	4.567620950246537	0.7260118155782085	0.43546929325256	1.4697384357927878	0.4225871767082093	0.45809157117021426	3.355552148158095	0.07562899772531374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9824616221872844	0.0	1.0870825108196824	0.0	0.0	0.0	0.0	0.0	0.38297479981495897	0.0	0.0	0.0	0.0	0.19989794649959558	0.32461118703123965	0.0	0.0	0.0	0.0	0.0	1.4697384357927878	0.0	0.0
116000	-87.8827262893914	-34.06442896645115	-53.81829732294025	0.0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.14079186791523357	1.035993351203784	0.09160599885293652	1.0578615610275623	2.3261765881241345	1.6342130273579891	0.8932457200201321	0.0781122734738369	0.02230739494133192	1.1259540775601165	2.942209945928885	2.6284201024394283	0.08958377981923916	0.19886170096422484	0.17759047147115478	1.0193926868774945	0.35204344450701824	0.2817454478253809	0.1535572546632321	1.787586429888802	1.7772438008652194	1.0210355727492286	3.6534213071585366	0.1549040408424832	0.7004220034072198	0.20203662377232726	0.4155649122490598	2.0790840199591596	0.08542772589539414	1.5258724601683866	0.9135147855081092	4.029884474988214	0.27849367586261636	0.403377782006968	1.522284460533592	0.034996514493649475	15.525628633603128	0.0	1.035993351203784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6284201024394283	0.08958377981923916	0.0	0.0	0.0	0.0	0.0	0.1535572546632321	0.0	0.0	1.0210355727492286	0.0	0.0	0.7004220034072198	0.0	0.0	2.0790840199591596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117000	-86.39540971518639	-33.167441756112645	-53.22796795907374	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0.008964075738004345	0.34158422199104255	0.1659424031127596	1.7955707061584745	1.6845840395980303	0.17785526865788778	0.9682556562935529	0.06256251398905273	0.06680129704206104	0.9750081546300386	1.3191858084237567	0.472951831669877	0.13421626070933487	0.13810148745535394	1.0172132726405885	0.23904282033786398	1.860112868583654	1.9156204897952982	1.212220422436387	3.1643476305804374	0.9564420181223144	2.4181382403631138	1.4067251995285908	0.20370524922226255	1.388148175400433	0.4379154276578727	1.4694138425385648	1.1358289662012704	0.01843524097168645	0.632698866664854	1.7820148127459952	1.2451310056727605	5.087522760923321	1.4020796409183491	0.29671368852163726	0.043736482622187774	3.866918236073551	0.0	0.34158422199104255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472951831669877	0.0	0.0	0.0	0.0	0.0	1.9156204897952982	1.212220422436387	0.0	0.0	0.0	0.0	0.0	1.388148175400433	0.0	0.0	1.1358289662012704	0.0	0.0	0.0	1.2451310056727605	0.0	0.0	0.0	0.0
118000	-79.11688848766836	-31.781650988655713	-47.33523749901265	0.0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.013194644505574848	0.5476097169086157	0.7656290833738559	0.4486743455664268	1.1156575037879324	1.285824894691582	1.6142073508854224	1.0373467434781678	0.7522210001649049	0.528353967863908	2.6694887923825843	0.7941774796688217	0.1247696456657062	0.6694340341330012	2.079753597520973	1.1646216567301717	0.07413748817934275	0.6502630703343916	0.6843448674838446	1.4656169539575663	1.595465511146483	0.6981481340856088	2.9409968082406346	1.2372762325919384	0.22318623394094303	1.6926026515154127	1.319281808441314	1.0648571338692037	0.09286273080841886	0.1282127894984519	1.6577593303286773	0.27823091675958683	0.5277065553204623	0.1716461850934714	0.3755593923422276	0.017884413796258748	1.8199479676714985	0.0	0.0	0.0	0.0	1.1156575037879324	0.0	0.0	0.0	0.0	0.528353967863908	2.6694887923825843	0.0	0.0	0.0	0.0	0.0	0.0	0.6502630703343916	0.0	1.4656169539575663	0.0	0.0	0.0	0.0	0.0	0.0	1.319281808441314	1.0648571338692037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119000	-87.52308672209568	-32.85441682430155	-54.66866989779413	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0.0152774842502323	0.4105374532551045	0.07967934112177157	1.0552824848633275	2.3763313692163566	0.9477386449446978	0.4524542242921378	0.8975422853561444	1.6119888120399117	0.10713245147796058	3.442876971351679	2.341952602685454	2.5209439318602835	0.9312976019991258	0.004060126338423949	0.8508067308604464	0.8505985604634281	1.122507644523544	2.2459461394312354	0.7335802158033792	0.22324762537012016	0.21484121666794417	0.6135295394308695	2.793573909534661	0.5733523498076487	0.9427835127634449	1.6745351402096855	0.4106483886425285	1.0025370433479592	0.1551709078606395	3.3516867724232045	1.057296484721492	1.2173321812638453	0.22969416472316864	1.791523101573868	0.1544914403032172	2.8120341958136335	0.0	0.0	0.0	1.0552824848633275	0.0	0.0	0.0	0.0	0.0	0.10713245147796058	3.442876971351679	0.0	0.0	0.0	0.0	0.0	0.8505985604634281	0.0	0.0	0.7335802158033792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106483886425285	0.0	0.0	0.0	1.057296484721492	0.0	0.0	0.0	0.0
120000	-85.31691818875112	-34.36920663385247	-50.94771155489864	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0.03891623462266824	0.30080770072382773	0.5865695280240377	0.5737699446681065	1.2873231351501	4.407311786841805	0.7966245534920842	1.2864837812651344	2.688105206395644	0.1644379747969317	0.4543441977042715	1.510030818718538	0.7454120893471521	2.8821526730997764	0.02194518534792385	1.1544286588649362	2.0869906866867405	1.5240762955540408	2.1004585750341085	0.09524782322696787	0.1501331476088908	0.5609639785886581	0.46837050131655056	0.39730275451323877	0.18075293812514098	0.4695759913091729	0.4198712645510249	0.9715066005477014	0.38075095801443953	1.135650197757003	1.4795327852124909	0.19025401780518864	3.5460982917232466	0.08869145859634468	0.15954574494017013	0.20716945500164663	3.3393169718568103	0.0	0.0	0.5865695280240377	0.5737699446681065	0.0	0.0	0.0	0.0	0.0	0.0	0.4543441977042715	0.0	0.0	0.0	0.0	1.1544286588649362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18075293812514098	0.0	0.0	0.9715066005477014	0.0	0.0	0.0	0.19025401780518864	0.0	0.0	0.0	0.0
121000	-79.15935787616225	-32.76557272741987	-46.393785148742374	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0.4147912003288928	0.18617153752083299	0.7468298377008885	0.4204682788606689	1.4906448722911207	2.755417373288167	1.4569055822273205	0.2999360137696958	0.6000580757625114	0.06658184231853279	1.90184282037408	1.8204057609314515	3.773809249286762	0.5513741136848165	0.05082205015584391	0.5980497907013277	1.1584637497413992	0.9414364452444274	0.5090562530470061	0.1780460831112302	0.1645678596235617	0.3433578403584764	0.18908251249551916	0.5655004831805163	1.0182533713369726	0.46346439229968245	1.0663089326963107	0.6643543380634379	0.8085013594027801	0.5828283912917779	1.1861119178908153	0.5031298570747449	1.3583934276737146	0.03542619405182431	0.13860306432918815	0.40521486025305115	1.807004588519139	0.4147912003288928	0.0	0.7468298377008885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90184282037408	0.0	0.0	0.0	0.0	0.5980497907013277	0.0	0.0	0.0	0.1780460831112302	0.0	0.0	0.0	0.0	0.0	0.0	1.0663089326963107	0.6643543380634379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40521486025305115
122000	-85.52193311212585	-37.85138104055853	-47.670552071567315	0.0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0.12829639886140912	0.6117790328733157	0.1418440283263645	2.622625696235696	1.8073039311148995	0.29204766671105487	1.4877475931773048	0.23523708801713297	0.7062420479647125	0.37334872373130285	1.685327160080677	0.9383021269843618	0.23194933447926042	0.398292631244388	0.36247167587602697	0.1572391678774576	4.015032871437323	0.4471754767668575	0.5737244477505502	3.2147873478695295	0.6825666793816827	1.6896863446058812	0.20018864017633292	0.5627284967184204	1.5943731624876005	0.55055654461862	0.18797460554971723	1.313306810775871	0.7978487010721732	0.8368040960014872	0.3338342968917468	0.2501499717796596	1.0083953594657087	0.060249666485251464	0.1544530650605168	0.512159654806708	1.123900137235292	0.0	0.0	0.0	2.622625696235696	0.0	0.0	0.0	0.23523708801713297	0.7062420479647125	0.0	1.685327160080677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5943731624876005	0.0	0.0	1.313306810775871	0.0	0.0	0.0	0.2501499717796596	0.0	0.0	0.0	0.512159654806708
123000	-87.48204785113597	-36.580727623851516	-50.90132022728445	0.0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.7326969247860653	0.4004485935430083	0.2944431989724361	0.6786323690222786	0.10800862974815727	0.48362609577996335	1.0576602135358728	0.4385579211875885	0.23542167070744785	3.226875489187377	0.6847617499400472	1.3289789077500371	0.09138238979190619	3.71664929787996	1.1011241713275457	0.08799715013314731	1.2864330621626547	1.1714809649840194	0.03633518443580538	1.2190430909767564	0.3953714237392749	0.9782534190569436	0.19412321863625992	0.40735208328593775	0.9692593328930987	1.0269305973682257	0.11634823979053412	0.7334295186214451	0.09617587850883919	2.730807900219577	0.02199688215737649	0.46593441436242355	0.6856932898482843	0.06475972381814411	0.2860886955364022	2.501811420475137	30.945401345514714	1.7326969247860653	0.0	0.2944431989724361	0.6786323690222786	0.0	0.0	1.0576602135358728	0.0	0.0	0.0	0.6847617499400472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03633518443580538	1.2190430909767564	0.0	0.0	0.0	0.0	0.0	0.0	0.11634823979053412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124000	-86.10689019045869	-36.934297685533465	-49.17259250492522	0.0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.21596065276272666	0.5482473875708238	0.7152712610456872	1.1140084305022102	0.1933313256403585	0.34941074492785007	0.4369046097427253	1.5821838924057765	0.6733746580489125	1.0668165087406762	0.38849083481556207	0.7631667928018573	0.7345963095430281	1.9650831032055533	0.2778275338611037	0.08252732280252821	0.9539074243757139	1.2626181831497847	0.5367198579162038	0.24191722139010613	0.1225094914639562	0.34699917388265483	1.3006328172032322	0.3680954100147346	5.266290220728354	2.7154914032106516	1.6672891994725614	1.9976531136007825	0.1936047581147643	1.0571351815757426	0.011884715091890477	0.0551582621860711	0.1574849163546453	0.11336987469092961	0.15111415139947326	0.5141768688625541	109.73785139358638	0.0	0.0	0.7152712610456872	0.0	0.0	0.0	0.4369046097427253	0.0	0.0	0.0	0.0	0.0	0.0	1.9650831032055533	0.0	0.0	0.0	1.2626181831497847	0.0	0.24191722139010613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1936047581147643	0.0	0.011884715091890477	0.0	0.0	0.0	0.0	0.0
