#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell7-10-11-18-19-21-22-P:1,((cell26-P:1,cell26-M1:1):1,cell35-39-47-62-M7:1,cell37-43-55-56-57-M5:1,cell42-51-58-M4:1,cell44-46-M3:1):1,cell27-P:1,cell54-M7:1):1,(cell4-6-8-12-14-15-16-24-25-28-M3:1,cell41-M3:1):1,(cell1-5-9-13-17-20-M2:1,cell32-33-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-11-18-19-21-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-47-62-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-55-56-57-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-46-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-6-8-12-14-15-16-24-25-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-5-9-13-17-20-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell7-10-11-18-19-21-22-P=P, cell26-P=P, cell26-M1=M1, cell35-39-47-62-M7=M7, cell37-43-55-56-57-M5=M5, cell42-51-58-M4=M4, cell44-46-M3=M3, cell27-P=P, cell54-M7=M7, cell4-6-8-12-14-15-16-24-25-28-M3=M3, cell41-M3=M3, cell1-5-9-13-17-20-M2=M2, cell32-33-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
185000	-86.68103153469255	-25.452883930500036	-61.22814760419252	0.0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0.8191051918933228	0.07252989659794555	0.2740867976948052	0.12758217949780723	1.592929433570779	0.8735766618908322	1.5506145853017625	1.076556561611755	0.690159563830375	1.8656760861549821	0.33599381158091146	2.3142752841415137	0.16702609517419933	1.8736359886738012	0.42717188716278215	0.4113942006279776	0.6393477817752345	2.394325641493258	1.652190331065774	1.2445288190491184	5.1524179076628345	0.47004056180017667	0.2837538005843066	3.1514013706472808	1.270420699066314	0.3355572260272153	0.9425261678315454	0.21017869232262074	3.677898401652421	0.8042042950819183	0.24360475592199313	1.919202022659864	2.2895828489407344	0.9826417484356952	0.7365525991417684	1.260639859306583	2.0275083313620703	0.0	0.0	0.2740867976948052	0.0	0.0	0.0	1.5506145853017625	0.0	0.0	0.0	0.0	2.3142752841415137	0.0	0.0	0.0	0.4113942006279776	0.0	0.0	0.0	0.0	0.0	0.0	0.2837538005843066	0.0	0.0	0.0	0.0	0.0	3.677898401652421	0.0	0.24360475592199313	1.919202022659864	0.0	0.0	0.0	0.0
186000	-76.47314745064403	-25.39741131854279	-51.07573613210125	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1.3646064768518407	0.565129012391308	0.5507493746757395	0.5990349253155642	3.307433602221941	1.478662340185053	1.817369257208598	0.42349052655587355	1.3330198421497572	2.307861609899523	1.8128008341533972	0.3270671162593928	1.8259759463765795	0.3612273523599334	0.3502247639651722	0.4296498670458991	0.8733842130693942	2.8675527114828734	1.454286744723549	1.6950691490033183	1.1041153559921313	0.5785768248978772	0.251941067760453	1.3706933401156407	0.624492350950977	2.1025551931570403	0.32470522872894236	0.027123693560236296	0.6096565268817548	0.5645843098819009	0.27718482921725723	0.3652458505272486	0.7168678256172304	1.4180568547279286	0.20204698611832395	0.30686756377570595	1.2932853739708026	0.0	0.0	0.5507493746757395	0.5990349253155642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3612273523599334	0.0	0.4296498670458991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624492350950977	0.0	0.0	0.0	0.6096565268817548	0.0	0.0	0.3652458505272486	0.0	0.0	0.0	0.0
187000	-78.18668067731812	-25.70403877704367	-52.48264190027446	0.0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1.074036532487017	1.046987139224395	0.5172912053236879	1.8166415217777585	0.23912343616223414	1.175121785437999	2.8668681397009337	0.9801355555772683	0.7617995039543802	1.7428840559952603	1.0659335536817043	3.83908940721093	0.9298272143237633	0.23370460633251197	0.5557673488110924	0.28883178000924936	0.9423806920964896	2.9693088924473865	2.398638954857041	2.3527912514148057	0.03500210986024918	2.5996593149295424	0.6606935079499797	0.1889651372880145	1.026029493267539	0.30369526527854196	0.10589690059836754	0.005915253158718379	0.6227409780161178	0.3654592089043773	0.3889724536618912	1.3173579214305309	0.46276442429529424	2.003784246006888	1.088295851417518	0.29505850008425605	2.6155988090348705	0.0	0.0	0.5172912053236879	0.0	0.0	0.0	2.8668681397009337	0.0	0.0	0.0	0.0	0.0	0.0	0.23370460633251197	0.0	0.28883178000924936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227409780161178	0.0	0.0	1.3173579214305309	0.0	0.0	0.0	0.0
188000	-85.53227381513986	-25.971150737577275	-59.56112307756259	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0385562251555083	0.17427740456574786	0.4095784383536792	1.5683625539440387	0.020830052431571253	1.0980989194588904	1.2637169686944278	0.34179251984953496	4.09766748952501	0.4774150533126465	0.7760588350646414	1.0318285070672573	0.40261402259746987	1.504221785577818	4.242580368356913	0.22911246275063193	2.5600863679682533	0.8672258792607995	1.0236883814584539	0.49769963886629626	0.15371860192035616	0.3367831617582503	0.276953940737422	0.8346096480573268	1.8261659326899795	2.5808518807569785	1.2114371295754076	0.015518016113693963	0.8921446157010487	1.003900110033283	1.8812268494760107	2.116500930908997	0.3631575298140756	2.2860388766601054	4.573919184194953	1.244444308568147	2.957740349579763	0.0	0.0	0.4095784383536792	0.0	0.0	0.0	0.0	0.0	0.0	0.4774150533126465	0.7760588350646414	0.0	0.0	1.504221785577818	0.0	0.0	0.0	0.8672258792607995	0.0	0.49769963886629626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189000	-99.0312456349928	-27.242741824201534	-71.78850381079127	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.446282484476102	0.694016722199417	0.3290243593789519	0.783316727852616	0.016463105535347244	1.250279421151545	0.2930954903984448	0.3555785253272161	1.3606035969962924	0.9323126933645809	0.07524038706766194	4.475034770710843	0.8137291295057212	0.29960234660092516	1.4527412689032855	0.9192616647989424	0.48132454324261875	2.1469726474976865	1.2004259998427131	0.4799352214493841	0.13552235377570218	0.43843640001125245	0.1821261088875409	0.8746293097856601	0.8787672536064911	4.111031933934805	4.546258439937294	2.901088372873663	4.380322128881683	5.366201578246716	3.6430396420010087	1.2455447719056048	0.05193245039045922	4.492309772868536	1.8003065249629147	0.1216099309991239	211.8012857958693	0.0	0.0	0.3290243593789519	0.0	0.0	0.0	0.0	0.0	1.3606035969962924	0.9323126933645809	0.07524038706766194	0.0	0.0	0.0	0.0	0.0	0.0	2.1469726474976865	0.0	0.0	0.0	0.0	0.0	0.0	0.8787672536064911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190000	-84.93452407489994	-27.239868447418836	-57.6946556274811	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.8925284171099311	0.20108374578443292	0.8855739804118077	0.37953224850573725	0.10908594841624508	1.3391264250078116	2.0129017493698744	0.5377671577408636	3.4872659442245806	1.7041673540332238	0.05183589577522852	2.4049012885751204	0.6911828786648206	0.10866274555459521	1.2991266275981919	0.12481768630384465	0.533185661045124	0.16736837394406198	2.738229559280148	0.21047712879734798	0.9537268100825728	0.4094456116853918	0.658187542168095	0.2345825062500086	1.0497831595807952	1.5541972207400008	1.8000836030085656	1.8631304979059549	3.1549317148064593	1.8884097456909557	1.5032663030135998	0.42349873412819145	0.10567257403721653	3.4332366558852723	1.4835114838116015	0.08995937078682913	126.0811181809064	0.0	0.0	0.8855739804118077	0.0	0.0	0.0	0.0	0.0	3.4872659442245806	0.0	0.0	0.0	0.0	0.10866274555459521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4094456116853918	0.0	0.0	1.0497831595807952	0.0	1.8000836030085656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191000	-80.03656074331458	-27.24659680815689	-52.78996393515769	0.0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5793374210073042	1.04055831534635	2.4320060598429336	0.5019575723350017	0.0012518271058909547	0.9131754199750262	1.2346697671714713	2.4107394621929896	0.4748541594949285	0.5678303668935836	0.2625427919869819	3.984135590828892	3.5091443246371044	0.019448232483922915	0.4056546465223008	0.20499853115833455	0.3925706840577247	0.047069304248302156	0.293855067711765	1.1252791661480324	0.9329521931437108	0.23105408067359387	0.2228385522475816	1.7788851952854523	0.7934871271049813	0.24760860871736323	0.07770152880869201	0.9779185984534485	1.037614027073934	0.9336656112314881	2.1153692262347774	0.9524590909572833	0.01348532856368396	2.4501075255997113	2.5344486812502995	0.14706379591011298	14.906782403500205	0.5793374210073042	0.0	0.0	0.0	0.0	0.0	1.2346697671714713	0.0	0.0	0.5678303668935836	0.0	3.984135590828892	0.0	0.0	0.0	0.0	0.3925706840577247	0.047069304248302156	0.0	1.1252791661480324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192000	-83.17433297914909	-27.22358299196924	-55.95074998717984	0.0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0.5864450447224734	0.35437164964639467	2.4360353584544288	0.4345499434284666	0.02832645252994334	2.044068752608065	1.1384749071246365	1.7085421913423549	0.18721304230723393	1.5011913922480935	2.6807264815166634	1.898822407694998	2.5813835882206266	0.0034507501668879755	2.57755462151983	1.6253026318692	1.6420437504042145	0.019365719202839193	0.8221470758821994	1.261151913561721	1.03831784767611	2.42788299235603	0.3704791984679924	1.440357178408579	0.07525694103685922	0.21759316558516645	0.09489136338900941	0.9532666831892054	1.477810410248464	0.24223515764587814	1.1124444465172338	0.8019015539881889	0.05369808948949024	0.5486121409964267	0.27091017687053104	0.06640596300547397	130.76740800271628	0.5864450447224734	0.0	0.0	0.0	0.0	0.0	1.1384749071246365	0.0	0.0	1.5011913922480935	0.0	0.0	0.0	0.0	0.0	1.6253026318692	0.0	0.019365719202839193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477810410248464	0.0	0.0	0.0	0.0	0.0	0.27091017687053104	0.0
193000	-82.16691250203962	-26.092734995468604	-56.07417750657101	0.0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0.04782090616511878	1.151780589965792	0.7514442216539721	1.236145805252442	0.07977754387131042	0.4245036571490239	2.74294288808128	1.8726962119715977	0.4571647093924104	0.12238782489839987	0.5032496329163548	1.2410220591036671	2.548768384417867	0.003835833621668959	2.3894475233273402	3.7410541337427388	1.2347379837753003	0.0647460725975707	0.3984270648933661	2.427809412787155	4.351565387648419	2.637780009680749	0.4385931579831704	0.4202708767075447	0.22768543398630559	0.18331903790642884	0.6418677416116959	0.4435676548051099	1.9875378853251964	0.8611707823025285	0.45298018156869546	1.5316420066186105	0.002487928669223676	1.5665284110063062	0.44237876903090917	0.017422479978795435	8.95888947295287	0.04782090616511878	0.0	0.0	0.0	0.0	0.0	2.74294288808128	0.0	0.0	0.12238782489839987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0647460725975707	0.0	0.0	0.0	0.0	0.4385931579831704	0.0	0.22768543398630559	0.0	0.0	0.0	1.9875378853251964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194000	-82.52829646090497	-28.097226962555922	-54.431069498349046	0.0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1.3013403165636386	0.6442306974648878	1.6229301155742961	0.6877403104601447	0.24784293876340502	0.5551958334242045	1.774996698403449	1.1166424293804562	0.7043408220790836	1.11600198420428	1.6115109169767161	0.44164699519696343	1.9562565502823077	0.021021375575562166	2.2067695988857103	0.5453524381187974	2.608226776674494	0.9458040130678514	1.0620366120066058	1.4850017437983734	1.3931617053510141	0.5309488131159054	2.928640466077313	1.9720654536914675	2.4847918636391504	0.37173110443202506	0.0949665740991479	0.3232634188848533	0.33444862242873497	0.035081261111512205	1.445491394749524	0.7251133525431567	0.005059945331755521	1.5876768966130461	2.3681396027341446	0.10904029441168303	2.3091569596113626	0.0	0.6442306974648878	0.0	0.6877403104601447	0.24784293876340502	0.0	0.0	0.0	0.0	1.11600198420428	0.0	0.0	0.0	0.0	0.0	0.5453524381187974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33444862242873497	0.0	0.0	0.0	0.0	0.0	2.3681396027341446	0.0
195000	-79.06243240115168	-26.031582626194123	-53.03084977495756	0.0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6405059521480883	1.3292474878564906	0.9081141064018848	0.49952810025503475	2.372364194361357	0.12747508147942083	1.4689207418617896	1.0619647791274627	0.319960839164656	0.7524715096591428	0.26239795233314844	2.8842582643786248	3.515075570764736	0.11884235029185546	0.9697361454440808	1.0242847873950407	1.6454719958982686	1.1744653936884513	4.939813723443989	0.24862230177590333	0.09431114078655853	1.561105133483087	0.21319362958697163	0.7913623869713822	1.9498470647671926	1.1617295521318283	0.14453883629292993	0.1029915640207294	1.8346118517827719	0.1551635179856735	0.14576069672358313	2.543604502835779	0.04971282264643611	1.285931022032426	1.2916037054433154	0.4748314561766775	2.0414497839098757	0.0	0.0	0.9081141064018848	0.49952810025503475	2.372364194361357	0.0	0.0	0.0	0.0	0.7524715096591428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24862230177590333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.543604502835779	0.0	0.0	0.0	0.0
196000	-84.67193661859	-27.238881454070036	-57.433055164519956	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9514391741620231	2.871518862782947	0.6906191491955647	1.909007254740466	0.3464722573202104	1.0722245638204309	0.9178738885725299	1.7214946742575739	3.5477370214625	4.966592342604426	0.09352196419016448	0.23412085195399784	1.0246478238759578	2.029153576231202	0.6742912910103265	0.8083601876364963	1.1812006425345214	0.2148597350587404	2.3690312983828044	0.21496512923206046	0.059868056884398425	3.37952087585504	1.0720799276411046	2.487173733475534	1.0941292182183442	0.8573827038790308	0.18123362329036113	0.10008491477004157	1.308070446290132	0.6222197565964458	0.048666510170508465	0.1486335400695043	0.25373640107876283	1.4754122630984112	0.8216749066909615	0.6433491340539056	16.044667988807568	0.9514391741620231	0.0	0.6906191491955647	1.909007254740466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029153576231202	0.0	0.0	1.1812006425345214	0.0	0.0	0.0	0.0	0.0	1.0720799276411046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197000	-80.32099382599424	-26.98263703639568	-53.33835678959856	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.750386792035791	3.090840423050012	0.24354433614918064	2.9380711312529084	0.2132131107616093	0.18864045067982946	0.9245953452602691	0.8269693152395866	0.35512958987611	0.780492617772069	0.03426470359964304	0.05504663449392286	1.0430567922377931	3.39159480872574	0.24818555043875903	0.4525338902895935	0.13381299716173045	2.003168707590636	1.601137336216619	0.4535510759349837	0.9731417644878891	0.939629681538654	0.3000054615842268	1.1319699948091004	0.9315301146306846	1.844430182762447	2.5839303751226432	0.1463523967291207	2.2549155303798365	0.7250915782433321	0.19830597069672593	0.2406938810822496	0.022804431832489536	0.5573081865125831	0.20272649570485257	1.4400471333963212	45.753407503786256	0.0	0.0	0.0	2.9380711312529084	0.0	0.0	0.0	0.0	0.35512958987611	0.0	0.0	0.0	0.0	3.39159480872574	0.0	0.0	0.13381299716173045	2.003168707590636	0.0	0.0	0.0	0.0	0.3000054615842268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198000	-82.36542172429375	-27.09980138333646	-55.26562034095729	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2.4631147934185615	0.3250522570711923	2.126948919660049	2.833900183998749	0.31784000905668386	0.15672643200120284	0.208490189509505	0.18962866169929668	2.160268655896512	2.7735538872639993	0.3547509138377625	2.7010783280063735	0.31111390239566195	3.574131456458972	0.08617673536177936	0.9190970480242613	0.5977991933312904	0.18598089797482517	0.6003768923429148	0.5336977008207966	2.205251727501045	0.11735311037563881	1.396275913601584	0.40088830229350847	1.9398842636371494	0.6967735788482344	1.604869162018466	0.8137850462510008	2.257861810509551	0.42330918226257214	2.6169188491824857	0.42133899147288345	0.03008779437019943	0.26283313613390147	0.14793574367644535	0.19480249444986497	55.280200181536856	2.4631147934185615	0.0	0.0	0.0	0.31784000905668386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5336977008207966	0.0	0.11735311037563881	1.396275913601584	0.0	0.0	0.0	0.0	0.0	2.257861810509551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
