#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell57-58-M3:1,cell45-M1:1):1,(cellM3-0:1,(cell65-P:1,cell65-M6:1):1):1,(cell9-10-17-34-60-61-63-66-72-96-M4:1,(cell101-M4:1,cell106-M4:1):1):1,(cell11-23-29-32-M2:1,cell49-M2:1,cell52-M2:1):1,((cell42-M1:1,cell42-M5:1):1,cell40-43-51-62-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell57-58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-17-34-60-61-63-66-72-96-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell101-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-23-29-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-43-51-62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell57-58-M3=M3, cell45-M1=M1, cellM3-0=M3, cell65-P=P, cell65-M6=M6, cell9-10-17-34-60-61-63-66-72-96-M4=M4, cell101-M4=M4, cell106-M4=M4, cell11-23-29-32-M2=M2, cell49-M2=M2, cell52-M2=M2, cell42-M1=M1, cell42-M5=M5, cell40-43-51-62-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
367000	-81.64211975430818	-28.81747741740593	-52.82464233690226	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0.5137528081942145	0.9600925707243823	1.0939444578651947	2.59535668316469	0.5088018739621689	0.31144379709030223	0.543621458904851	1.2236468288563815	2.8190659473659276	0.28340247166303867	0.3347133178084961	1.408882683699485	1.956138178485207	1.575772457753239	0.11933457047060288	0.48895630172832233	1.8910664031358717	1.827766896401063	1.1027198205693258	0.07253366463948449	1.1305027543352106	3.427974102722064	1.1584351938964434	0.4671404283859913	0.08492615148443866	0.28207046979791667	0.8411749245753235	0.19598223352650382	2.270910885193963	1.6683819561796174	0.07542132555745788	0.39530611355887363	0.37625581095224647	0.9784576192472925	0.5516915354399948	0.1833350005013304	17.510662896820875	0.0	0.9600925707243823	0.0	0.0	0.0	0.31144379709030223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11933457047060288	0.0	0.0	1.827766896401063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28207046979791667	0.8411749245753235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5516915354399948	0.0
368000	-80.24479484664126	-27.242742086774392	-53.002052759866864	0.0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.7881337294186065	1.7990256756811094	0.7825030164508233	1.2070548884305992	1.4499278001239266	1.094749327679645	1.1285978696545913	1.1164730314950924	1.494524731970999	1.1105171097514228	0.5104339645764628	0.5268316956357935	0.19318032751266523	0.152725701118083	1.6058010792116466	2.1951838928116927	2.041319126311671	0.3972023139280674	0.8334705613614339	0.14634733923487034	1.4374619761205933	1.9806719798993528	0.7829693878658797	1.2236774263812404	0.23466566530075456	0.01787287262064871	2.0636855233080165	0.13508832920642447	0.26847401076893546	1.4376319590364348	1.0513148622393105	0.473899458240571	0.24611299969495246	0.3276378327513275	1.075106402887135	0.46865340565340513	127.97075370953229	0.0	0.0	0.7825030164508233	0.0	1.4499278001239266	0.0	0.0	0.0	0.0	0.0	0.5104339645764628	0.5268316956357935	0.0	0.0	0.0	0.0	0.0	0.3972023139280674	0.0	0.0	0.0	0.0	0.0	1.2236774263812404	0.0	0.0	0.0	0.13508832920642447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369000	-85.73079983271492	-27.242742086774353	-58.488057745940566	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0.3892355099249909	2.58912233706315	0.6530268503373237	5.778941070580362	1.0559025209968267	1.1724667038181906	0.49049166753426454	2.3156810616162296	0.5828692786206395	0.16407079528262788	2.209821772348138	1.1722933874283912	0.09806049891604851	0.31383241223910346	2.5605139056441226	1.056919913281337	2.0692601170339677	0.7980472326316683	0.39547929535311865	0.10633540970847692	0.29205889095512083	0.26588885061959194	0.7721563841247994	0.8664053003193627	2.9905623888753388	0.2928860361470965	1.150847732549295	0.1565031188432444	0.6640486921610973	0.9825312159407351	4.028298829906976	2.0669131149703643	0.48377995565197285	0.02258215833527284	0.3428290808272565	0.13473316340862201	104.64987429705008	0.0	0.0	0.6530268503373237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722933874283912	0.0	0.0	0.0	0.0	0.0	0.7980472326316683	0.0	0.0	0.0	0.0	0.7721563841247994	0.0	0.0	0.0	1.150847732549295	0.1565031188432444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370000	-73.55027162448374	-27.242069798315093	-46.308201826168656	0.0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.1259861106354068	1.8404417469623255	3.258480982418524	0.9183946836524127	4.391090245078934	0.3823864047592944	0.37305683590379063	0.5494684606940493	1.0147699527538565	0.3009977355334707	0.49532378602367044	1.5714349837157517	0.07545455266840048	0.1514025462185324	1.0737051376705045	0.8196975888000515	0.4225077300290487	0.22336412086883414	0.9843200158720448	1.9771991434676484	0.3076151973220124	0.6357237450236481	0.2350618434438806	0.904733681409005	0.46175943358263705	0.12054579298371994	1.9095613286070965	0.22680214037304527	0.03451320424772635	1.451284236903975	0.5640900266260063	0.6619366867772116	0.3713005189005904	0.08527255755623976	0.38931582101301393	0.7439638438602301	52.19354496138379	0.0	0.0	0.0	0.0	4.391090245078934	0.3823864047592944	0.0	0.0	0.0	0.0	0.0	1.5714349837157517	0.0	0.0	0.0	0.0	0.0	0.22336412086883414	0.0	0.0	0.0	0.0	0.2350618434438806	0.0	0.0	0.0	0.0	0.22680214037304527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371000	-89.26238758707727	-27.242742083897383	-62.01964550317989	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.80331473330882	2.214425826210492	3.2012771929727517	1.1974533425500684	1.4910976967119556	1.8745206717203657	0.08009485694852833	2.9595022338772408	2.339462422125122	0.490772737715389	0.8361719587832304	2.042272812412139	1.0313789767270376	0.027092760112576286	1.6530785559507555	1.2831164077473975	1.2943136808153768	0.5350366925044823	0.06346207677506835	1.5055766062106342	1.9754367379220557	1.467556856082083	0.44460722445379974	1.3540836976938566	0.3627129025481287	0.22143353587078962	1.1901661049789793	2.224620839754598	0.2136131199311104	0.6910467914759751	2.1746202878965812	1.2491966620468002	0.6359145560125992	0.8027691431982392	0.64538038506746	2.7000986571004333	82.50295019532291	0.0	2.214425826210492	0.0	0.0	0.0	1.8745206717203657	0.0	0.0	0.0	0.0	0.0	2.042272812412139	0.0	0.0	0.0	1.2831164077473975	0.0	0.5350366925044823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1901661049789793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372000	-83.669607188245	-27.242814429587643	-56.426792758657356	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.13482138477458144	0.7873884923843618	0.9227238300465163	0.7408413651238266	3.858118522291776	1.070008252305018	0.3899792953161228	3.434733645350095	0.1496417655510438	0.476293726227892	1.0598099430858998	0.9381737578068229	0.8893017349276312	0.024219792703381527	0.5185444504370754	0.32163491469010624	1.3005938226522213	0.9400711309665237	0.021302120777866754	2.784359734114345	0.5568743808712384	0.547784971697932	2.233783629916669	0.08370485014765383	0.17946098232205673	0.721790306954925	1.6185448630801247	0.32620752447642054	0.34479563695803206	0.33279936707309793	2.6622854457115888	3.080306404751451	0.6736481929405262	0.6259233160515449	0.31515028711048987	2.567790353990057	446.345886145333	0.0	0.0	0.0	0.0	0.0	1.070008252305018	0.0	0.0	0.0	0.0	0.0	0.9381737578068229	0.0	0.0	0.0	0.0	1.3005938226522213	0.0	0.021302120777866754	0.0	0.0	0.547784971697932	0.0	0.0	0.0	0.0	1.6185448630801247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373000	-92.47750574517333	-27.24274208677441	-65.23476365839892	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.7848487808510601	2.9971110842883895	1.0789325706411428	0.5883311043588219	0.6935378312973592	0.3521204753038342	0.7738246638585949	0.16606307343444027	0.8297515361223379	1.4868818635719079	1.522539869546037	0.6062823078700196	1.12189871558469	0.10605561575746805	5.188512437510677	0.02514296603816235	0.4297155509362128	1.27840537141067	0.1619234859270427	3.326636396887226	1.6514881524156144	0.15337793712296646	1.792068684951085	3.0722706135098408	0.2581116255006672	0.3780234974963593	0.4731155955301137	0.380768048605739	1.1053861218318424	0.7198700988983276	2.1854160701095906	1.369186874063883	0.4055945280210487	0.20861294900595684	0.11574030711421004	3.228146965216422	3746.641732956692	0.0	0.0	0.0	0.0	0.0	0.3521204753038342	0.0	0.0	0.0	0.0	1.522539869546037	0.0	0.0	0.0	0.0	0.0	0.4297155509362128	0.0	0.1619234859270427	0.0	0.0	0.0	0.0	3.0722706135098408	0.0	0.0	0.4731155955301137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374000	-72.96777721518717	-27.24274209596371	-45.725035119223456	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.3624838718045704	1.231887381104639	0.8647519975976912	1.87993014766666	0.22879355761638745	0.932696136684571	0.16717818294663805	0.11650288603971085	1.0609019798370318	0.07307139670295183	0.20597028958074828	1.003166805598031	1.7355751427970232	0.22770114950288747	0.9126758899965774	0.05877558822997886	0.3062949100561791	1.1696606358533184	0.417452103531264	1.0099081469703541	0.4465851266330783	0.6876971298345812	2.2308456742748914	0.23758743471685223	1.3587677969279301	0.08879998369840418	0.7570485178429149	0.5390083900265689	0.06267467036248033	0.7183142085506772	2.2150807351870223	0.5052183839476954	0.06719556355426386	0.2531333540088046	0.16911856304476258	3.596546749941631	213.89117166550045	0.3624838718045704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07307139670295183	0.0	0.0	0.0	0.0	0.0	0.05877558822997886	0.0	0.0	0.0	0.0	0.0	0.6876971298345812	0.0	0.0	0.0	0.0	0.7570485178429149	0.0	0.0	0.0	2.2150807351870223	0.0	0.0	0.0	0.0	0.0
375000	-79.44765828091819	-29.3956267067414	-50.052031574176794	0.0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.10174308883780932	0.9707438375368114	2.7564119130935696	0.5655916060764449	0.40651345192272825	0.5682500019169482	0.08655690921218366	0.19537766254949682	0.9166117264404708	0.07421652922319083	0.1573679966994745	0.585009429881547	0.3000236854723599	3.1384754570085076	2.536168800514979	0.07303735807306642	2.301644920208722	1.5208359868922137	0.5500972586946868	0.03251945049652398	1.628333901018987	0.30287292383161524	2.410478316093816	1.2872293731609297	0.22913155725400072	1.5961742480819228	0.8714177492398386	2.5058671446467065	0.03581460255929602	2.259226419479194	2.128284531461857	0.3155552375083162	0.07700159301922671	0.6754044962664257	0.33979421893197226	1.0072820241587355	9.829425915170393	0.0	0.0	0.0	0.0	0.0	0.5682500019169482	0.0	0.0	0.0	0.07421652922319083	0.0	0.0	0.3000236854723599	0.0	0.0	0.0	0.0	1.5208359868922137	0.0	0.0	0.0	0.30287292383161524	0.0	0.0	0.0	0.0	0.8714177492398386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376000	-83.32304076236744	-24.506851855722196	-58.81618890664524	0.0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.8827263324593388	3.060706632712825	2.96567381788617	1.8697858175988318	2.4585158933198468	1.3039872323866293	0.43953206954982016	0.7876559858644883	2.8513176367746755	0.17175443921711456	2.6843717372355442	0.7733456985986915	0.29552712890226024	0.6242801886000302	0.5085151412548591	0.03924407107062689	0.2644391559289551	0.43392279095939595	1.4323388110436468	2.055764783291005	0.8983062592608502	1.178483818056148	0.3392542599482753	1.0440709109100756	0.20194625261666801	3.451433089481491	1.4957844431499485	1.50599058854503	0.045211819144513214	1.1729805332336667	1.2263165166301737	0.1051269173868431	0.4936450887483715	0.9757364753798756	0.6068002798893319	3.069668279216193	17.043664217632077	0.0	0.0	2.96567381788617	0.0	0.0	0.0	0.0	0.0	0.0	0.17175443921711456	0.0	0.7733456985986915	0.29552712890226024	0.0	0.0	0.03924407107062689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4957844431499485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377000	-92.00422006558902	-29.097126829726314	-62.90709323586271	0.0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1.5118340611779861	2.314124568822021	0.27369649983082667	1.1194112090980908	3.808692530339736	1.3947897860229124	0.919416165792357	1.7421774413173683	0.9862430337438034	2.071995124235803	1.0089093324904532	1.2770322811171073	0.10924574556221556	0.9473001357189145	0.531787541311084	0.5200627505299376	0.4836500608430983	0.29898735906946394	0.4528828112008865	1.1506585450802758	0.3394870841730074	0.4060556158121241	0.2712805574553777	0.6236787184658452	1.010996744357101	2.0057348152614325	0.7299522663181753	2.3418940008241256	0.2596055259067512	0.9166647452509554	1.4995198401053826	0.15555420900242373	2.743066682954408	3.065612165301608	2.466726473934442	1.8816881141431787	135.3700181936289	0.0	0.0	0.0	0.0	3.808692530339736	0.0	0.0	0.0	0.0	2.071995124235803	0.0	1.2770322811171073	0.10924574556221556	0.0	0.0	0.5200627505299376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3418940008241256	0.2596055259067512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378000	-90.48836670895975	-27.242742086774392	-63.24562462218536	0.0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.31044733253312934	1.0219023830652043	0.2620748214782998	0.35363771365266183	0.7242284548924028	0.8828353034043429	0.2574635183811564	1.2958908567944454	1.3080530117796796	0.9553519735768765	1.3780864164578142	2.696406923929789	0.0435305726136527	3.9843888320897674	0.8262380285984456	1.6682564480819846	1.345712776982373	0.14888614760614113	2.9693681661795193	0.6372272701267602	0.9060614556824935	0.10549559867821114	0.3706232421590387	0.678758236525035	0.7671817026029968	0.8981214908298824	0.80412586008118	0.6217726419661875	0.3830586445356093	1.2844467484083353	0.29214645718618004	0.30518542966661416	1.1503723640897412	4.747441764457665	1.946726144804665	3.812063204261476	557.2181118585315	0.0	1.0219023830652043	0.0	0.0	0.7242284548924028	0.8828353034043429	0.0	0.0	0.0	0.9553519735768765	0.0	2.696406923929789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3706232421590387	0.0	0.0	0.0	0.0	0.6217726419661875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379000	-77.29109852650765	-27.206747315462316	-50.08435121104533	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2.0336067914325	0.4143572018990948	0.16614883490345358	0.2572757900281377	1.018193421812445	0.5759418172876293	0.45905424087850183	2.8739109810150985	1.0824422270462626	0.527266964502392	0.30133267194509106	0.2701453889049052	0.15084734520206503	1.1741977897848597	0.31559348773781165	0.5649991709001102	1.2161352240002943	2.8894456214387514	1.0147078995050256	0.8723679460823165	0.1976880288493846	0.36347414710811443	3.9846161851633393	0.2051197825586012	0.15389632939681158	1.6598740905629932	0.1667575732840712	0.2871092478656173	2.248841212138162	2.232457108901622	1.0920842582705876	0.26513663203605	1.1118118200471327	0.6736925969321083	0.3436205469128892	1.19067645019084	31.483046574478987	0.0	0.4143572018990948	0.0	0.0	0.0	0.5759418172876293	0.0	0.0	0.0	0.527266964502392	0.0	0.0	0.0	0.0	0.0	0.5649991709001102	0.0	0.0	0.0	0.0	0.0	0.0	3.9846161851633393	0.0	0.0	0.0	0.0	0.2871092478656173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380000	-91.61001390067148	-27.24275087678634	-64.36726302388514	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1.6773940952599673	1.5864905598887504	1.3311706410198416	0.20015221943129474	2.149364206468803	0.5827268875429554	1.9934709379499929	3.0753690919942023	1.4853533533920218	0.4499017058166161	1.0983226495255727	0.02104790028884497	0.6026583004195292	1.4848735275469893	0.13521456194393772	0.2772180090869435	8.468255481219826	0.6534115855509969	0.004219121115835891	0.153285478910088	0.5465884571678277	0.18493335625662913	1.4317075594646205	0.06728164603985357	0.05538631689147089	5.601872042240793	0.054077615650410894	0.6700079251988875	0.23926213925420448	1.0907374493851845	0.35787085414364417	1.3855529275312477	1.9293356307077412	3.6061163838441046	1.396839042218819	0.6942495212787979	180.87789329777908	0.0	0.0	0.0	0.0	0.0	0.5827268875429554	0.0	0.0	0.0	0.0	0.0	0.0	0.6026583004195292	0.0	0.0	0.0	0.0	0.6534115855509969	0.0	0.0	0.0	0.0	1.4317075594646205	0.0	0.0	0.0	0.054077615650410894	0.6700079251988875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
